Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,5130
2022-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-04-19,4.199999809265137,4.5,4.199999809265137,4.5,4.5,8013
2022-04-20,4.5,4.5,4.199999809265137,4.5,4.5,4107
2022-04-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2022-04-22,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3410
2022-04-25,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,4573
2022-04-26,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1760
2022-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5207
2022-04-28,4.199999809265137,4.5,4.199999809265137,4.5,4.5,2217
2022-04-29,4.5,4.800000190734863,4.199999809265137,4.5,4.5,2300
2022-05-02,4.199999809265137,4.5,4.199999809265137,4.5,4.5,813
2022-05-03,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1967
2022-05-04,4.800000190734863,5.400000095367432,4.199999809265137,5.099999904632568,5.099999904632568,11967
2022-05-05,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,337
2022-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17
2022-05-09,4.5,5.099999904632568,4.5,4.800000190734863,4.800000190734863,1800
2022-05-10,5.099999904632568,5.099999904632568,4.5,5.099999904632568,5.099999904632568,3643
2022-05-11,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,6477
2022-05-12,6.0,6.300000190734863,5.400000095367432,6.0,6.0,6667
2022-05-13,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1157
2022-05-16,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,673
2022-05-17,6.0,8.100000381469727,5.699999809265137,7.199999809265137,7.199999809265137,28070
2022-05-18,7.199999809265137,7.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,920
2022-05-19,6.900000095367432,7.5,6.0,6.0,6.0,11097
2022-05-20,6.300000190734863,6.300000190734863,6.0,6.0,6.0,12003
2022-05-23,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,14217
2022-05-24,2.799999952316284,3.8499999046325684,2.390000104904175,2.75,2.75,1138200
2022-05-25,3.509999990463257,3.819999933242798,3.109999895095825,3.2100000381469727,3.2100000381469727,5457200
2022-05-26,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,430300
2022-05-27,2.8299999237060547,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,263400
2022-05-31,2.869999885559082,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,174900
2022-06-01,3.0,3.059999942779541,2.7799999713897705,2.8399999141693115,2.8399999141693115,1253600
2022-06-02,2.7799999713897705,3.640000104904175,2.640000104904175,3.4800000190734863,3.4800000190734863,551200
2022-06-03,3.3399999141693115,3.690000057220459,3.140000104904175,3.4200000762939453,3.4200000762939453,360900
2022-06-06,3.430000066757202,3.5999999046325684,3.1500000953674316,3.509999990463257,3.509999990463257,141200
2022-06-07,3.5199999809265137,4.0,3.309999942779541,3.930000066757202,3.930000066757202,391100
2022-06-08,3.9600000381469727,4.349999904632568,3.009999990463257,3.569999933242798,3.569999933242798,2297600
2022-06-09,3.369999885559082,4.349999904632568,3.369999885559082,4.190000057220459,4.190000057220459,833300
2022-06-10,4.079999923706055,8.199999809265137,4.079999923706055,6.71999979019165,6.71999979019165,5341300
2022-06-13,6.389999866485596,7.489999771118164,5.349999904632568,6.730000019073486,6.730000019073486,1067700
2022-06-14,6.409999847412109,6.949999809265137,5.78000020980835,6.050000190734863,6.050000190734863,463000
2022-06-15,5.739999771118164,7.050000190734863,5.610000133514404,7.0,7.0,264800
2022-06-16,6.550000190734863,6.849999904632568,6.139999866485596,6.849999904632568,6.849999904632568,149800
2022-06-17,6.860000133514404,7.789999961853027,6.659999847412109,7.539999961853027,7.539999961853027,135100
2022-06-21,7.909999847412109,7.989999771118164,7.369999885559082,7.630000114440918,7.630000114440918,62300
2022-06-22,7.400000095367432,7.900000095367432,7.400000095367432,7.739999771118164,7.739999771118164,100400
2022-06-23,7.590000152587891,7.900000095367432,7.429999828338623,7.849999904632568,7.849999904632568,58100
2022-06-24,7.849999904632568,8.6899995803833,7.650000095367432,7.800000190734863,7.800000190734863,115400
2022-06-27,7.659999847412109,8.4399995803833,7.650000095367432,8.069999694824219,8.069999694824219,65200
2022-06-28,8.0600004196167,8.600000381469727,7.940000057220459,8.109999656677246,8.109999656677246,96500
2022-06-29,8.289999961853027,8.819999694824219,8.289999961853027,8.520000457763672,8.520000457763672,113800
2022-06-30,8.329999923706055,8.720000267028809,8.010000228881836,8.029999732971191,8.029999732971191,51500
2022-07-01,8.020000457763672,8.3100004196167,7.989999771118164,8.229999542236328,8.229999542236328,56500
2022-07-05,8.0,8.479999542236328,7.679999828338623,8.069999694824219,8.069999694824219,130500
2022-07-06,8.270000457763672,8.899999618530273,8.039999961853027,8.0600004196167,8.0600004196167,179300
2022-07-07,8.079999923706055,8.130000114440918,7.699999809265137,7.869999885559082,7.869999885559082,41900
2022-07-08,8.359999656677246,8.510000228881836,7.800000190734863,8.130000114440918,8.130000114440918,70100
2022-07-11,8.020000457763672,9.399999618530273,8.0,9.25,9.25,74500
2022-07-12,9.25,9.819999694824219,8.609999656677246,8.960000038146973,8.960000038146973,40900
2022-07-13,8.960000038146973,9.180000305175781,8.479999542236328,9.140000343322754,9.140000343322754,27600
2022-07-14,8.760000228881836,9.350000381469727,8.649999618530273,9.09000015258789,9.09000015258789,37600
2022-07-15,9.229999542236328,9.319999694824219,8.6899995803833,8.699999809265137,8.699999809265137,17800
2022-07-18,8.430000305175781,9.260000228881836,8.430000305175781,8.579999923706055,8.579999923706055,9400
2022-07-19,8.869999885559082,8.920000076293945,7.699999809265137,7.929999828338623,7.929999828338623,54400
2022-07-20,7.949999809265137,8.15999984741211,7.670000076293945,7.900000095367432,7.900000095367432,24800
2022-07-21,7.679999828338623,8.449999809265137,7.46999979019165,7.929999828338623,7.929999828338623,123600
2022-07-22,7.769999980926514,8.359999656677246,7.590000152587891,7.829999923706055,7.829999923706055,12600
2022-07-25,7.690000057220459,8.020000457763672,7.349999904632568,7.599999904632568,7.599999904632568,34300
2022-07-26,7.199999809265137,7.769999980926514,7.199999809265137,7.570000171661377,7.570000171661377,16600
2022-07-27,7.659999847412109,7.659999847412109,7.210000038146973,7.400000095367432,7.400000095367432,36700
2022-07-28,7.449999809265137,8.529999732971191,7.210000038146973,7.840000152587891,7.840000152587891,43800
2022-07-29,7.269999980926514,7.929999828338623,7.230000019073486,7.409999847412109,7.409999847412109,18200
2022-08-01,7.929999828338623,8.399999618530273,7.510000228881836,8.069999694824219,8.069999694824219,20400
2022-08-02,8.079999923706055,8.329999923706055,7.650000095367432,8.270000457763672,8.270000457763672,6900
2022-08-03,7.670000076293945,8.5,7.670000076293945,8.119999885559082,8.119999885559082,31500
2022-08-04,7.809999942779541,8.390000343322754,7.599999904632568,7.920000076293945,7.920000076293945,21800
2022-08-05,7.78000020980835,8.399999618530273,7.730000019073486,7.75,7.75,6500
2022-08-08,7.670000076293945,8.510000228881836,7.289999961853027,7.480000019073486,7.480000019073486,56800
2022-08-09,8.0,8.0,7.170000076293945,7.420000076293945,7.420000076293945,37500
2022-08-10,7.5,7.789999961853027,7.5,7.539999961853027,7.539999961853027,2800
2022-08-11,7.599999904632568,8.199999809265137,7.599999904632568,8.15999984741211,8.15999984741211,15500
2022-08-12,8.180000305175781,8.180000305175781,7.769999980926514,8.170000076293945,8.170000076293945,11200
2022-08-15,8.149999618530273,9.100000381469727,7.809999942779541,8.25,8.25,56100
2022-08-16,9.079999923706055,9.079999923706055,8.199999809265137,8.649999618530273,8.649999618530273,21200
2022-08-17,8.529999732971191,8.84000015258789,8.199999809265137,8.199999809265137,8.199999809265137,21300
2022-08-18,8.300000190734863,9.579999923706055,8.300000190734863,9.0,9.0,262500
2022-08-19,9.100000381469727,9.670000076293945,8.899999618530273,9.369999885559082,9.369999885559082,88100
2022-08-22,10.0,10.100000381469727,7.190000057220459,7.670000076293945,7.670000076293945,218900
2022-08-23,7.849999904632568,7.900000095367432,7.25,7.71999979019165,7.71999979019165,27100
2022-08-24,7.71999979019165,8.430000305175781,7.71999979019165,8.109999656677246,8.109999656677246,33700
2022-08-25,7.869999885559082,8.970000267028809,7.75,8.890000343322754,8.890000343322754,126400
2022-08-26,8.670000076293945,9.470000267028809,8.5,8.949999809265137,8.949999809265137,34100
2022-08-29,8.369999885559082,9.319999694824219,8.069999694824219,8.229999542236328,8.229999542236328,32500
2022-08-30,8.460000038146973,9.029999732971191,8.229999542236328,8.479999542236328,8.479999542236328,61100
2022-08-31,8.479999542236328,8.789999961853027,8.260000228881836,8.40999984741211,8.40999984741211,22200
2022-09-01,8.270000457763672,8.75,7.760000228881836,7.860000133514404,7.860000133514404,23800
2022-09-02,7.820000171661377,8.119999885559082,7.699999809265137,7.869999885559082,7.869999885559082,12700
2022-09-06,8.119999885559082,8.119999885559082,7.539999961853027,7.539999961853027,7.539999961853027,13100
2022-09-07,7.710000038146973,8.149999618530273,7.710000038146973,7.949999809265137,7.949999809265137,10900
2022-09-08,8.100000381469727,8.100000381469727,7.360000133514404,7.360000133514404,7.360000133514404,11800
2022-09-09,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,3300
2022-09-12,7.559999942779541,7.820000171661377,7.559999942779541,7.590000152587891,7.590000152587891,10100
2022-09-13,7.579999923706055,7.789999961853027,7.309999942779541,7.730000019073486,7.730000019073486,14700
2022-09-14,7.889999866485596,7.889999866485596,7.150000095367432,7.150000095367432,7.150000095367432,9800
2022-09-15,7.159999847412109,7.289999961853027,7.0,7.0,7.0,18600
2022-09-16,7.28000020980835,7.28000020980835,5.739999771118164,5.739999771118164,5.739999771118164,46100
2022-09-19,6.050000190734863,6.5,5.800000190734863,5.829999923706055,5.829999923706055,38000
2022-09-20,5.769999980926514,6.340000152587891,5.769999980926514,5.869999885559082,5.869999885559082,7700
2022-09-21,6.039999961853027,6.039999961853027,5.650000095367432,5.710000038146973,5.710000038146973,10300
2022-09-22,5.800000190734863,6.039999961853027,5.53000020980835,5.869999885559082,5.869999885559082,8700
2022-09-23,5.800000190734863,5.800000190734863,5.25,5.28000020980835,5.28000020980835,15100
2022-09-26,5.489999771118164,5.570000171661377,5.400000095367432,5.400000095367432,5.400000095367432,1000
2022-09-27,5.519999980926514,5.909999847412109,5.360000133514404,5.590000152587891,5.590000152587891,4100
2022-09-28,5.730000019073486,5.840000152587891,5.329999923706055,5.670000076293945,5.670000076293945,6300
2022-09-29,5.670000076293945,5.679999828338623,5.510000228881836,5.510000228881836,5.510000228881836,10700
2022-09-30,5.590000152587891,5.690000057220459,5.590000152587891,5.599999904632568,5.599999904632568,800
2022-10-03,5.670000076293945,5.670000076293945,5.630000114440918,5.630000114440918,5.630000114440918,900
2022-10-04,5.699999809265137,6.019999980926514,5.300000190734863,5.900000095367432,5.900000095367432,16600
2022-10-05,5.849999904632568,5.900000095367432,5.809999942779541,5.869999885559082,5.869999885559082,1400
2022-10-06,5.489999771118164,5.880000114440918,5.420000076293945,5.710000038146973,5.710000038146973,4000
2022-10-07,5.630000114440918,5.699999809265137,5.480000019073486,5.690000057220459,5.690000057220459,3400
2022-10-10,5.119999885559082,5.849999904632568,5.119999885559082,5.760000228881836,5.760000228881836,1400
2022-10-11,5.53000020980835,5.800000190734863,5.429999828338623,5.800000190734863,5.800000190734863,2800
2022-10-12,5.800000190734863,6.139999866485596,5.800000190734863,6.050000190734863,6.050000190734863,4400
2022-10-13,5.5,6.429999828338623,5.5,5.949999809265137,5.949999809265137,7100
2022-10-14,5.900000095367432,5.949999809265137,5.400000095367432,5.650000095367432,5.650000095367432,6600
2022-10-17,5.949999809265137,6.75,5.300000190734863,6.070000171661377,6.070000171661377,23400
2022-10-18,6.070000171661377,6.199999809265137,5.710000038146973,5.800000190734863,5.800000190734863,3200
2022-10-19,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,5.989999771118164,1600
2022-10-20,6.079999923706055,6.079999923706055,5.53000020980835,5.659999847412109,5.659999847412109,2600
2022-10-21,5.340000152587891,5.949999809265137,5.090000152587891,5.949999809265137,5.949999809265137,4700
2022-10-24,5.300000190734863,5.449999809265137,5.159999847412109,5.360000133514404,5.360000133514404,5900
2022-10-25,5.5,5.849999904632568,5.449999809265137,5.800000190734863,5.800000190734863,6300
2022-10-26,5.800000190734863,5.800000190734863,5.25,5.579999923706055,5.579999923706055,5800
2022-10-27,5.5,5.5,5.300000190734863,5.409999847412109,5.409999847412109,4500
2022-10-28,5.5,5.730000019073486,5.46999979019165,5.539999961853027,5.539999961853027,7100
2022-10-31,5.53000020980835,5.53000020980835,5.440000057220459,5.440000057220459,5.440000057220459,1700
2022-11-01,5.28000020980835,5.730000019073486,5.28000020980835,5.730000019073486,5.730000019073486,2900
2022-11-02,5.539999961853027,5.71999979019165,5.539999961853027,5.71999979019165,5.71999979019165,1000
2022-11-03,5.760000228881836,5.769999980926514,5.690000057220459,5.690000057220459,5.690000057220459,1000
2022-11-04,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,5.670000076293945,800
2022-11-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,600
2022-11-08,5.699999809265137,5.889999866485596,5.510000228881836,5.510000228881836,5.510000228881836,2000
2022-11-09,5.730000019073486,5.730000019073486,5.050000190734863,5.050000190734863,5.050000190734863,8800
2022-11-10,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,5800
2022-11-11,5.230000019073486,5.5,4.949999809265137,5.25,5.25,17800
2022-11-14,4.769999980926514,4.769999980926514,4.420000076293945,4.489999771118164,4.489999771118164,26500
2022-11-15,4.519999980926514,5.650000095367432,4.519999980926514,4.659999847412109,4.659999847412109,49600
2022-11-16,4.659999847412109,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,4600
2022-11-17,4.650000095367432,5.010000228881836,4.559999942779541,4.670000076293945,4.670000076293945,4900
2022-11-18,4.670000076293945,5.329999923706055,4.650000095367432,5.070000171661377,5.070000171661377,5400
2022-11-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200
2022-11-22,4.940000057220459,5.230000019073486,4.210000038146973,4.650000095367432,4.650000095367432,40200
2022-11-23,4.659999847412109,4.960000038146973,4.449999809265137,4.699999809265137,4.699999809265137,12700
2022-11-25,4.570000171661377,5.800000190734863,4.570000171661377,5.260000228881836,5.260000228881836,80400
2022-11-28,6.289999961853027,6.550000190734863,5.739999771118164,6.489999771118164,6.489999771118164,547400
2022-11-29,6.239999771118164,6.239999771118164,5.099999904632568,5.579999923706055,5.579999923706055,66400
2022-11-30,5.199999809265137,5.300000190734863,4.920000076293945,5.170000076293945,5.170000076293945,10500
2022-12-01,5.099999904632568,5.099999904632568,4.360000133514404,4.96999979019165,4.96999979019165,15200
2022-12-02,4.96999979019165,5.28000020980835,4.699999809265137,5.139999866485596,5.139999866485596,14700
2022-12-05,5.099999904632568,5.239999771118164,5.0,5.070000171661377,5.070000171661377,2000
2022-12-06,5.21999979019165,5.21999979019165,5.0,5.179999828338623,5.179999828338623,9700
2022-12-07,5.340000152587891,5.5,5.199999809265137,5.400000095367432,5.400000095367432,5800
2022-12-08,5.460000038146973,5.460000038146973,4.610000133514404,4.809999942779541,4.809999942779541,55800
2022-12-09,5.0,5.0,4.610000133514404,4.690000057220459,4.690000057220459,11200
2022-12-12,4.610000133514404,5.119999885559082,4.610000133514404,4.909999847412109,4.909999847412109,15800
2022-12-13,4.849999904632568,5.300000190734863,4.71999979019165,4.75,4.75,24600
2022-12-14,5.090000152587891,5.239999771118164,4.610000133514404,4.610000133514404,4.610000133514404,15300
2022-12-15,4.610000133514404,4.989999771118164,4.610000133514404,4.949999809265137,4.949999809265137,20900
2022-12-16,5.0,5.210000038146973,4.769999980926514,4.769999980926514,4.769999980926514,11700
2022-12-19,4.909999847412109,5.199999809265137,4.659999847412109,4.679999828338623,4.679999828338623,14000
2022-12-20,5.21999979019165,5.21999979019165,4.619999885559082,4.900000095367432,4.900000095367432,16500
2022-12-21,5.0,5.489999771118164,4.989999771118164,5.349999904632568,5.349999904632568,21300
2022-12-22,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,2500
2022-12-23,5.179999828338623,5.230000019073486,4.989999771118164,4.989999771118164,4.989999771118164,10700
2022-12-27,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,3100
2022-12-28,4.900000095367432,4.920000076293945,4.610000133514404,4.610000133514404,4.610000133514404,7100
2022-12-29,4.610000133514404,4.860000133514404,4.610000133514404,4.809999942779541,4.809999942779541,4000
2022-12-30,4.980000019073486,4.980000019073486,4.329999923706055,4.420000076293945,4.420000076293945,5900
