,Unnamed: 0,Date,Adj Close,% change
141,141,2022-07-27,37.68000030517578,-0.0094637382147017
142,142,2022-07-28,34.91999816894531,-0.07324846374407679
143,143,2022-07-29,37.08000183105469,0.0618557782179463
144,144,2022-08-01,35.400001525878906,-0.045307449358558904
145,145,2022-08-02,36.119998931884766,0.020338908897490127
146,146,2022-08-03,40.560001373291016,0.12292365926641424
147,147,2022-08-04,40.20000076293945,-0.00887575439256827
148,148,2022-08-05,37.43999862670898,-0.06865676825496314
149,149,2022-08-08,41.400001525878906,0.10576931208392026
150,150,2022-08-09,39.119998931884766,-0.055072524395172406
151,151,2022-08-10,44.040000915527344,0.12576692530613864
152,152,2022-08-11,46.79999923706055,0.0626702603123721
153,153,2022-08-12,42.84000015258789,-0.08461536643224488
154,154,2022-08-15,43.08000183105469,0.0056022800563015895
155,155,2022-08-16,40.91999816894531,-0.05013935864209529
156,156,2022-08-17,40.20000076293945,-0.017595245313385077
157,157,2022-08-18,38.040000915527344,-0.05373133846811817
158,158,2022-08-19,37.560001373291016,-0.012618284192532747
159,159,2022-08-22,33.36000061035156,-0.11182110248606325
160,160,2022-08-23,33.119998931884766,-0.007194294786443289
161,161,2022-08-24,33.2400016784668,0.0036232714508486197
162,162,2022-08-25,35.7599983215332,0.07581216954928394
163,163,2022-08-26,36.47999954223633,0.020134263268954733
164,164,2022-08-29,38.27999877929688,0.049342084968409194
165,165,2022-08-30,39.59999847412109,0.03448275174810367
166,166,2022-08-31,34.439998626708984,-0.13030303147067557
167,167,2022-09-01,32.400001525878906,-0.05923336765896425
168,168,2022-09-02,34.68000030517578,0.07037032938025534
169,169,2022-09-06,33.599998474121094,-0.031141921036647258
170,170,2022-09-07,35.400001525878906,0.053571521830400926
171,171,2022-09-08,34.08000183105469,-0.03728812536517101
172,172,2022-09-09,34.31999969482422,0.007042190459944031
173,173,2022-09-12,37.20000076293945,0.08391611578451053
174,174,2022-09-13,34.20000076293945,-0.08064515963636087
175,175,2022-09-14,36.0,0.05263155546508358
176,176,2022-09-15,35.52000045776367,-0.013333320617675781
177,177,2022-09-16,33.36000061035156,-0.060810805731281836
178,178,2022-09-19,32.52000045776367,-0.025179860228397022
179,179,2022-09-20,32.400001525878906,-0.003690004003555236
180,180,2022-09-21,31.920000076293945,-0.014814858857385205
181,181,2022-09-22,31.200000762939453,-0.022556369412079502
182,182,2022-09-23,24.0,-0.2307692495793746
183,183,2022-09-26,25.68000030517578,0.07000001271565748
184,184,2022-09-27,26.39999961853028,0.02803735610584801
185,185,2022-09-28,25.200000762939453,-0.04545450276251306
186,186,2022-09-29,25.68000030517578,0.019047600305720724
187,187,2022-09-30,26.8799991607666,0.0467289268430795
188,188,2022-10-03,28.200000762939453,0.04910720399498736
189,189,2022-10-04,28.31999969482422,0.004255281157384605
190,190,2022-10-05,28.920000076293945,0.02118645437624722
191,191,2022-10-06,30.36000061035156,0.049792549455696555
192,192,2022-10-07,28.799999237060547,-0.051383443410047636
193,193,2022-10-10,27.84000015258789,-0.033333302427220435
194,194,2022-10-11,26.8799991607666,-0.03448279405745802
195,195,2022-10-12,26.39999961853028,-0.017857126384769995
196,196,2022-10-13,25.799999237060547,-0.0227272875052843
197,197,2022-10-14,25.440000534057617,-0.013953438513510052
198,198,2022-10-17,27.36000061035156,0.07547169952781863
199,199,2022-10-18,31.200000762939453,0.14035087963905402
200,200,2022-10-19,36.119998931884766,0.15769224514857938
201,201,2022-10-20,25.200000762939453,-0.3023255396418557
202,202,2022-10-21,24.959999084472656,-0.009523875841295881
203,203,2022-10-24,22.559999465942383,-0.09615383439750558
204,204,2022-10-25,22.200000762939453,-0.01595738969526128
205,205,2022-10-26,22.799999237060547,0.027026957364917115
206,206,2022-10-27,22.68000030517578,-0.005263111223693051
207,207,2022-10-28,22.799999237060547,0.005290958124783751
208,208,2022-10-31,21.959999084472656,-0.03684211318842945
209,209,2022-11-01,21.84000015258789,-0.005464432463005653
210,210,2022-11-02,23.8799991607666,0.09340654734093423
211,211,2022-11-03,19.200000762939453,-0.1959798392922938
212,212,2022-11-04,18.799999237060547,-0.02083341197834765
213,213,2022-11-07,18.0,-0.0425531526343631
214,214,2022-11-08,15.5,-0.13888888888888884
215,215,2022-11-09,15.449999809265137,-0.0032258187570879393
216,216,2022-11-10,15.899999618530272,0.02912620160650592
217,217,2022-11-11,17.989999771118164,0.13144655363086621
218,218,2022-11-14,17.0,-0.055030560517713156
219,219,2022-11-15,15.649999618530272,-0.07941178714527819
220,220,2022-11-16,17.100000381469727,0.0926518081970169
221,221,2022-11-17,17.100000381469727,0.0
222,222,2022-11-18,15.600000381469728,-0.08771929628875685
223,223,2022-11-21,15.699999809265137,0.006410219573724563
224,224,2022-11-22,15.399999618530272,-0.01910829263563585
225,225,2022-11-23,14.800000190734863,-0.03896100276999037
226,226,2022-11-25,14.789999961853027,-0.0006756911319566461
227,227,2022-11-28,14.800000190734863,0.00067614799916349
228,228,2022-11-29,15.100000381469728,0.02027028289652799
229,229,2022-11-30,14.899999618530272,-0.013245083303765504
230,230,2022-12-01,16.399999618530273,0.10067114351697959
231,231,2022-12-02,16.799999237060547,0.02439022120941492
232,232,2022-12-05,17.299999237060547,0.02976190611348417
233,233,2022-12-06,15.899999618530272,-0.08092483700988595
234,234,2022-12-07,14.800000190734863,-0.06918235560920649
235,235,2022-12-08,14.899999618530272,0.00675671800720723
236,236,2022-12-09,14.90999984741211,0.0006711563179773172
237,237,2022-12-12,15.029999732971191,0.008048282145348917
238,238,2022-12-13,15.100000381469728,0.004657395192428249
239,239,2022-12-14,15.300000190734863,0.013245020146527287
240,240,2022-12-15,15.5,0.013071882795547163
241,241,2022-12-16,14.399999618530272,-0.07096776654643411
242,242,2022-12-19,13.100000381469728,-0.09027772718741411
243,243,2022-12-20,13.68000030517578,0.04427480204706513
244,244,2022-12-21,13.300000190734863,-0.027777785523670273
245,245,2022-12-22,12.0,-0.09774437384147394
246,246,2022-12-23,10.199999809265137,-0.1500000158945719
247,247,2022-12-27,11.199999809265137,0.09803921751955857
248,248,2022-12-28,10.800000190734863,-0.035714252262698754
249,249,2022-12-29,11.699999809265137,0.08333329654034327
250,250,2022-12-30,11.5,-0.017094001070560583
