,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
115,115,115,2022-06-17,40.466190338134766,-0.0016709449633738327
116,116,116,2022-06-21,41.19191360473633,0.017934064475490175
117,117,117,2022-06-22,40.998382568359375,-0.004698277390897898
118,118,118,2022-06-23,40.1371955871582,-0.021005389170298483
119,119,119,2022-06-24,41.29835510253906,0.0289297619924489
120,120,120,2022-06-27,42.21759796142578,0.022258582856492515
121,121,121,2022-06-28,41.48219680786133,-0.017419303538689923
122,122,122,2022-06-29,40.746803283691406,-0.01772793103451442
123,123,123,2022-06-30,41.49187469482422,0.018285395444285646
124,124,124,2022-07-01,40.9016227722168,-0.014225723155407377
125,125,125,2022-07-05,40.45651626586914,-0.01088236789103647
126,126,126,2022-07-06,40.9693603515625,0.012676427261385737
127,127,127,2022-07-07,41.49187469482422,0.012753783285312847
128,128,128,2022-07-08,42.12083435058594,0.01515862226972775
129,129,129,2022-07-11,41.98536682128906,-0.0032161644322933336
130,130,130,2022-07-12,42.17889022827149,0.0046093060900518346
131,131,131,2022-07-13,42.594970703125,0.009864661507253736
132,132,132,2022-07-14,41.637020111083984,-0.022489758209194743
133,133,133,2022-07-15,41.8402214050293,0.004880303475205183
134,134,134,2022-07-18,41.69507598876953,-0.0034690403488715216
135,135,135,2022-07-19,43.04975509643555,0.03249014603141376
136,136,136,2022-07-20,43.630332946777344,0.013486205648353788
137,137,137,2022-07-21,44.075443267822266,0.010201854787307951
138,138,138,2022-07-22,44.16252899169922,0.0019758331946382324
139,139,139,2022-07-25,44.075443267822266,-0.0019719369761029837
140,140,140,2022-07-26,44.09479141235352,0.00043897787740188043
141,141,141,2022-07-27,44.88824844360352,0.01799434821745649
142,142,142,2022-07-28,45.59461212158203,0.015736049021069842
143,143,143,2022-07-29,46.32033157348633,0.01591678091194426
144,144,144,2022-08-01,46.59127807617188,0.005849407667898543
145,145,145,2022-08-02,46.078426361083984,-0.011007461831148757
146,146,146,2022-08-03,46.58159637451172,0.01091986105351661
147,147,147,2022-08-04,45.85587692260742,-0.015579531583022166
148,148,148,2022-08-05,45.09144592285156,-0.016670295086625764
149,149,149,2022-08-08,45.34303665161133,0.005579566669700942
150,150,150,2022-08-09,43.8915901184082,-0.03201035132153074
151,151,151,2022-08-10,44.92695617675781,0.02358916720848936
152,152,152,2022-08-11,42.09180450439453,-0.06310580358947171
153,153,153,2022-08-12,43.07878494262695,0.023448280487223583
154,154,154,2022-08-15,43.29166793823242,0.004941713093556066
155,155,155,2022-08-16,43.25295639038086,-0.0008942031964856989
156,156,156,2022-08-17,42.97234725952149,-0.006487628922442257
157,157,157,2022-08-18,44.28831481933594,0.030623590372361287
158,158,158,2022-08-19,43.59162902832031,-0.0157306909025009
159,159,159,2022-08-22,42.74010848999024,-0.019534038009381582
160,160,160,2022-08-23,43.030399322509766,0.00679200036629557
161,161,161,2022-08-24,42.769142150878906,-0.006071455895000133
162,162,162,2022-08-25,44.28831481933594,0.03552029786096167
163,163,163,2022-08-26,43.22393035888672,-0.024033076552836374
164,164,164,2022-08-29,42.817527770996094,-0.009402258992097234
165,165,165,2022-08-30,42.57561492919922,-0.005649855430484352
166,166,166,2022-08-31,42.469181060791016,-0.0024998785944770896
167,167,167,2022-09-01,41.54025650024414,-0.02187290965693922
168,168,168,2022-09-02,41.32737350463867,-0.005124739554851265
169,169,169,2022-09-06,39.91463851928711,-0.034184001197003044
170,170,170,2022-09-07,40.10817337036133,0.004848718621883519
171,171,171,2022-09-08,41.16288375854492,0.02629664478719418
172,172,172,2022-09-09,41.31770324707031,0.0037611429129587037
173,173,173,2022-09-12,41.40478897094727,0.0021077096990655964
174,174,174,2022-09-13,39.67066192626953,-0.04188228192382615
175,175,175,2022-09-14,39.11534881591797,-0.013998080278661562
176,176,176,2022-09-15,39.07637405395508,-0.0009964058392093467
177,177,177,2022-09-16,36.88435745239258,-0.05609570116551377
178,178,178,2022-09-19,37.342247009277344,0.012414193672094509
179,179,179,2022-09-20,36.91358947753906,-0.011479157417382702
180,180,180,2022-09-21,36.77719497680664,-0.0036949671560772
181,181,181,2022-09-22,36.0562629699707,-0.01960269148559557
182,182,182,2022-09-23,35.354820251464844,-0.019454115893542623
183,183,183,2022-09-26,34.614402770996094,-0.02094247616597833
184,184,184,2022-09-27,34.99435043334961,0.010976577145276556
185,185,185,2022-09-28,35.530181884765625,0.015311941635738124
186,186,186,2022-09-29,35.05281066894531,-0.01343565359075738
187,187,187,2022-09-30,35.1891975402832,0.003890896870610172
188,188,188,2022-10-03,36.21213912963867,0.0290697617694875
189,189,189,2022-10-04,37.96575927734375,0.04842630647770241
190,190,190,2022-10-05,38.02420425415039,0.0015394128266918994
191,191,191,2022-10-06,37.95601272583008,-0.0017933716078455397
192,192,192,2022-10-07,36.93307113647461,-0.026950712572064495
193,193,193,2022-10-10,36.43621826171875,-0.013452790668826209
194,194,194,2022-10-11,35.686058044433594,-0.02058831166003039
195,195,195,2022-10-12,35.744510650634766,0.0016379675818605222
196,196,196,2022-10-13,37.069461822509766,0.037067262854008964
197,197,197,2022-10-14,36.17317199707031,-0.024178657616636845
198,198,198,2022-10-17,37.16688919067383,0.02747111018309356
199,199,199,2022-10-18,37.722198486328125,0.014940967827720142
200,200,200,2022-10-19,37.50786590576172,-0.005681868744847662
201,201,201,2022-10-20,37.31302261352539,-0.0051947314924787324
202,202,202,2022-10-21,38.67694091796875,0.03655341242574539
203,203,203,2022-10-24,38.81333541870117,0.0035265069443239927
204,204,204,2022-10-25,39.32967758178711,0.013303215441699656
205,205,205,2022-10-26,39.456329345703125,0.003220259399600689
206,206,206,2022-10-27,38.45287322998047,-0.025432069641621036
207,207,207,2022-10-28,39.04715347290039,0.015454768213694292
208,208,208,2022-10-31,39.1543197631836,0.0027445352798274314
209,209,209,2022-11-01,39.57323455810547,0.010699069667295502
210,210,210,2022-11-02,38.99843978881836,-0.014524836690898657
211,211,211,2022-11-03,38.90101623535156,-0.002498139771600072
212,212,212,2022-11-04,40.274681091308594,0.03531179873673085
213,213,213,2022-11-07,41.00535583496094,0.018142285025070537
214,214,214,2022-11-08,41.862674713134766,0.02090748539347831
215,215,215,2022-11-09,40.4402961730957,-0.03397724941815006
216,216,216,2022-11-10,42.29133987426758,0.0457722587700371
217,217,217,2022-11-11,43.09994888305664,0.01911996666913507
218,218,218,2022-11-14,43.07072067260742,-0.000678149538611339
219,219,219,2022-11-15,44.10340881347656,0.023976569807570458
220,220,220,2022-11-16,43.129180908203125,-0.0220896282505888
221,221,221,2022-11-17,43.01227188110352,-0.0027106711659661276
222,222,222,2022-11-18,43.07072067260742,0.0013588864049187688
223,223,223,2022-11-21,43.22659683227539,0.003619074796840094
224,224,224,2022-11-22,43.69422912597656,0.010818161224110279
225,225,225,2022-11-23,44.04494857788086,0.008026676724130377
226,226,226,2022-11-25,43.97675704956055,-0.001548225858403196
227,227,227,2022-11-28,42.65180206298828,-0.030128528692533685
228,228,228,2022-11-29,42.9927864074707,0.007994605807718491
229,229,229,2022-11-30,44.005985260009766,0.023566717517127467
230,230,230,2022-12-01,44.49309921264648,0.011069265913684179
231,231,231,2022-12-02,43.83062362670898,-0.014889400775866868
232,232,232,2022-12-05,43.138919830322266,-0.01578129032061526
233,233,233,2022-12-06,42.53091430664063,-0.014094129525567434
234,234,234,2022-12-07,42.06019973754883,-0.011067586407807584
235,235,235,2022-12-08,42.55052947998047,0.011657808224669441
236,236,236,2022-12-09,42.11904144287109,-0.010140603240022972
237,237,237,2022-12-12,42.41323852539063,0.0069848950128312826
238,238,238,2022-12-13,42.78588485717773,0.008786085305983127
239,239,239,2022-12-14,42.79568862915039,0.00022913566016891096
240,240,240,2022-12-15,41.93271255493164,-0.020165023670887572
241,241,241,2022-12-16,41.520843505859375,-0.00982214180713259
242,242,242,2022-12-19,40.72650909423828,-0.0191309796369864
243,243,243,2022-12-20,40.883419036865234,0.003852771723298787
244,244,244,2022-12-21,41.579681396484375,0.017030433755829133
245,245,245,2022-12-22,40.68729019165039,-0.02146219439068231
246,246,246,2022-12-23,40.93244934082031,0.006025447947384688
247,247,247,2022-12-27,40.54018783569336,-0.009583142749675755
248,248,248,2022-12-28,39.54973220825195,-0.024431451365140577
249,249,249,2022-12-29,40.854000091552734,0.03297791945677564
250,250,250,2022-12-30,40.77554702758789,-0.0019203276004561287
