,Date,Adj Close,% change
81,2022-04-29,93.70999908447266,-0.02850922689302282
82,2022-05-02,97.93000030517578,0.045032560686497414
83,2022-05-03,99.05999755859376,0.01153882620133384
84,2022-05-04,104.63999938964844,0.05632951714696044
85,2022-05-05,100.26000213623048,-0.04185777216137143
86,2022-05-06,97.76000213623048,-0.02493516803044815
87,2022-05-09,97.43000030517578,-0.0033756324042918395
88,2022-05-10,95.08000183105467,-0.02411986520332865
89,2022-05-11,88.9000015258789,-0.0649978984661449
90,2022-05-12,94.54000091552734,0.06344206178676637
91,2022-05-13,99.01000213623048,0.04728158639111024
92,2022-05-16,98.4000015258789,-0.006160999870621797
93,2022-05-17,101.04000091552734,0.026829261673884552
94,2022-05-18,97.08999633789062,-0.03909347329617552
95,2022-05-19,97.3499984741211,0.0026779497995408352
96,2022-05-20,96.7300033569336,-0.006368722412998462
97,2022-05-23,92.4499969482422,-0.04424693745639785
98,2022-05-24,88.66999816894531,-0.0408869540732717
99,2022-05-25,91.16000366210938,0.02808171359629208
100,2022-05-26,96.23999786376952,0.05572612985503467
101,2022-05-27,98.79000091552734,0.02649629164962608
102,2022-05-31,97.98999786376952,-0.008098016442391609
103,2022-06-01,97.37999725341795,-0.00622513137718006
104,2022-06-02,98.93000030517578,0.01591705787097286
105,2022-06-03,97.30999755859376,-0.01637524251071154
106,2022-06-06,94.93000030517578,-0.024457890382587943
107,2022-06-07,98.2300033569336,0.03476248858263076
108,2022-06-08,96.12000274658205,-0.021480205011136344
109,2022-06-09,96.37000274658205,0.002600915447944052
110,2022-06-10,91.9000015258789,-0.04638374072124507
111,2022-06-13,84.05000305175781,-0.08541891560154702
112,2022-06-14,83.56999969482422,-0.005710926109520842
113,2022-06-15,83.12999725341797,-0.0052650764988994014
114,2022-06-16,76.5999984741211,-0.0785516539762473
115,2022-06-17,74.2300033569336,-0.030939884652715577
116,2022-06-21,76.45999908447266,0.03004170317514565
117,2022-06-22,78.86000061035156,0.031388981880936084
118,2022-06-23,85.80000305175781,0.0880040881016082
119,2022-06-24,86.52999877929688,0.00850810840995786
120,2022-06-27,87.76000213623047,0.014214762212938936
121,2022-06-28,85.08000183105469,-0.030537833180719343
122,2022-06-29,85.9800033569336,0.010578296973547952
123,2022-06-30,86.9000015258789,0.010700141114510897
124,2022-07-01,93.0999984741211,0.07134633877302998
125,2022-07-05,100.19000244140624,0.07615471625658454
126,2022-07-06,98.44000244140624,-0.01746681262956795
127,2022-07-07,96.93000030517578,-0.015339314290745198
128,2022-07-08,97.91999816894533,0.010213534103503896
129,2022-07-11,97.5500030517578,-0.00377854497657526
130,2022-07-12,96.91999816894533,-0.006458276402904972
131,2022-07-13,97.80999755859376,0.009182825076998524
132,2022-07-14,96.20999908447266,-0.01635823038603612
133,2022-07-15,96.47000122070312,0.0027024440152232376
134,2022-07-18,96.44000244140624,-0.0003109648483186067
135,2022-07-19,101.08999633789062,0.04821644316433504
136,2022-07-20,101.25,0.0015827843298614752
137,2022-07-21,105.1999969482422,0.03901231553819451
138,2022-07-22,106.16000366210938,0.009125539369924995
139,2022-07-25,104.72000122070312,-0.013564453576975666
140,2022-07-26,105.01000213623048,0.002769298244335916
141,2022-07-27,108.44000244140624,0.032663558093504186
142,2022-07-28,111.9000015258789,0.03190703620965163
143,2022-07-29,112.8000030517578,0.008042908968779239
144,2022-08-01,114.31999969482422,0.013475147180350477
145,2022-08-02,106.51000213623048,-0.06831698372500372
146,2022-08-03,106.7300033569336,0.002065545172196259
147,2022-08-04,110.91000366210938,0.03916424785631034
148,2022-08-05,108.1500015258789,-0.024885060365148814
149,2022-08-08,109.7699966430664,0.014979150201859692
150,2022-08-09,106.51000213623048,-0.029698411282969128
151,2022-08-10,112.2699966430664,0.05407937650276895
152,2022-08-11,112.0199966430664,-0.002226774806049159
153,2022-08-12,112.2699966430664,0.0022317443982486918
154,2022-08-15,111.36000061035156,-0.008105424957016272
155,2022-08-16,110.94000244140624,-0.0037715352608060915
156,2022-08-17,108.43000030517578,-0.022624861014908793
157,2022-08-18,106.66000366210938,-0.0163238645954511
158,2022-08-19,102.3499984741211,-0.04040882280148839
159,2022-08-22,99.41999816894533,-0.028627262812481735
160,2022-08-23,98.80999755859376,-0.006135592653250588
161,2022-08-24,99.38999938964844,0.005869869905732239
162,2022-08-25,101.55999755859376,0.02183316412386782
163,2022-08-26,96.58999633789062,-0.048936602404266116
164,2022-08-29,96.68000030517578,0.0009318145843002501
165,2022-08-30,96.1500015258789,-0.0054819898388901445
166,2022-08-31,94.91000366210938,-0.012896493438284362
167,2022-09-01,92.7300033569336,-0.022969130977350205
168,2022-09-02,90.81999969482422,-0.0205974721553438
169,2022-09-06,88.80000305175781,-0.022241760073266392
170,2022-09-07,91.20999908447266,0.0271395940303083
171,2022-09-08,92.0,0.008661341118923804
172,2022-09-09,94.56999969482422,0.027934779291567624
173,2022-09-12,94.80999755859376,0.0025377801051498228
174,2022-09-13,86.95999908447266,-0.08279715933195453
175,2022-09-14,85.81999969482422,-0.013109468740231334
176,2022-09-15,84.38999938964844,-0.0166627861834171
177,2022-09-16,86.47000122070312,0.024647491955188006
178,2022-09-19,87.56999969482422,0.012721157148055218
179,2022-09-20,85.52999877929688,-0.023295659730919405
180,2022-09-21,84.88999938964844,-0.007482747559717673
181,2022-09-22,84.30999755859375,-0.0068323929228985
182,2022-09-23,83.70999908447266,-0.007116575631544886
183,2022-09-26,81.22000122070312,-0.029745524919392863
184,2022-09-27,79.06999969482422,-0.026471330873741317
185,2022-09-28,83.4800033569336,0.05577341190249241
186,2022-09-29,81.52999877929688,-0.023358942252303505
187,2022-09-30,81.37000274658203,-0.0019624191722111828
188,2022-10-03,85.98999786376953,0.0567776202684418
189,2022-10-04,90.5500030517578,0.05302948367567706
190,2022-10-05,87.83000183105469,-0.030038665146685628
191,2022-10-06,88.30000305175781,0.005351260513545286
192,2022-10-07,87.3499984741211,-0.010758828366969175
193,2022-10-10,87.37000274658203,0.00022901285415444228
194,2022-10-11,86.68000030517578,-0.007897475331523296
195,2022-10-12,85.58000183105469,-0.012690337681683372
196,2022-10-13,83.44999694824219,-0.0248890492783278
197,2022-10-14,79.5999984741211,-0.046135393827622995
198,2022-10-17,80.94000244140625,0.01683422101723786
199,2022-10-18,84.12000274658203,0.03928836433477789
200,2022-10-19,78.37000274658203,-0.06835472910435247
201,2022-10-20,76.1500015258789,-0.02832718059078987
202,2022-10-21,78.61000061035156,0.03230464918161102
203,2022-10-24,82.37000274658203,0.04783109155370413
204,2022-10-25,87.80000305175781,0.06592206050886773
205,2022-10-26,88.62000274658203,0.009339403944448987
206,2022-10-27,90.76000213623048,0.024148040209025945
207,2022-10-28,92.63999938964844,0.020713940162716993
208,2022-10-31,92.0500030517578,-0.006368699716944981
209,2022-11-01,92.41000366210938,0.003910924480351685
210,2022-11-02,83.43000030517578,-0.0971756628185877
211,2022-11-03,82.31999969482422,-0.013304573969691091
212,2022-11-04,83.2699966430664,0.011540293388775602
213,2022-11-07,84.5,0.014771267041188363
214,2022-11-08,84.12000274658203,-0.004497008916188983
215,2022-11-09,80.94999694824219,-0.03768432827908641
216,2022-11-10,94.36000061035156,0.16565786494943868
217,2022-11-11,94.5199966430664,0.0016955916880028177
218,2022-11-14,93.5,-0.010791331774145041
219,2022-11-15,96.63999938964844,0.03358288117271058
220,2022-11-16,93.77999877929688,-0.029594377363561075
221,2022-11-17,91.9000015258789,-0.020046889292911763
222,2022-11-18,93.23999786376952,0.014581026285546583
223,2022-11-21,92.20999908447266,-0.011046748207799828
224,2022-11-22,95.04000091552734,0.030690834607450146
225,2022-11-23,96.77999877929688,0.018308058154545392
226,2022-11-25,96.87000274658205,0.0009299852078983317
227,2022-11-28,95.8000030517578,-0.01104572792904146
228,2022-11-29,94.87999725341795,-0.009603400511822402
229,2022-11-30,99.33999633789062,0.04700673707399372
230,2022-12-01,102.23999786376952,0.029192688069113126
231,2022-12-02,99.58000183105467,-0.026017176137456244
232,2022-12-05,98.20999908447266,-0.013757810015974203
233,2022-12-06,94.8499984741211,-0.034212408529416094
234,2022-12-07,97.16999816894533,0.024459670344193274
235,2022-12-08,96.26000213623048,-0.00936498970734434
236,2022-12-09,95.69000244140624,-0.005921459403434914
237,2022-12-12,99.33999633789062,0.038143941930813385
238,2022-12-13,100.93000030517578,0.016005677732028323
239,2022-12-14,99.56999969482422,-0.013474691432075803
240,2022-12-15,104.04000091552734,0.04489305246965358
241,2022-12-16,102.08999633789062,-0.018742835068023322
242,2022-12-19,97.87000274658205,-0.0413360147192241
243,2022-12-20,95.38999938964844,-0.025339769973800497
244,2022-12-21,97.4000015258789,0.021071413660671334
245,2022-12-22,97.4000015258789,0.0
246,2022-12-23,94.81999969482422,-0.026488724749857306
247,2022-12-27,93.36000061035156,-0.015397585838131445
248,2022-12-28,90.20999908447266,-0.03374037602062352
249,2022-12-29,92.70999908447266,0.027713114126727723
250,2022-12-30,92.5999984741211,-0.00118650211884197
