,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
182,182,182,2022-09-23,22.6299991607666,-0.0547201898106634
183,183,183,2022-09-26,21.690000534057617,-0.04153772256159205
184,184,184,2022-09-27,21.850000381469727,0.00737666406051396
185,185,185,2022-09-28,22.5,0.029748265774929505
186,186,186,2022-09-29,21.040000915527344,-0.06488884819878471
187,187,187,2022-09-30,21.01000022888184,-0.0014258880865050116
188,188,188,2022-10-03,21.81999969482422,0.03855304412747684
189,189,189,2022-10-04,23.38999938964844,0.07195232432549625
190,190,190,2022-10-05,21.96999931335449,-0.06070970984814961
191,191,191,2022-10-06,21.09000015258789,-0.040054582989071386
192,192,192,2022-10-07,19.89999961853028,-0.05642487081308001
193,193,193,2022-10-10,19.850000381469727,-0.0025125245235680937
194,194,194,2022-10-11,19.790000915527344,-0.0030226430624350487
195,195,195,2022-10-12,18.93000030517578,-0.0434563198871204
196,196,196,2022-10-13,19.229999542236328,0.015847819980146616
197,197,197,2022-10-14,18.030000686645508,-0.0624024380736552
198,198,198,2022-10-17,18.6200008392334,0.03272324626281864
199,199,199,2022-10-18,19.11000061035156,0.02631577599533208
200,200,200,2022-10-19,16.950000762939453,-0.11302981572078397
201,201,201,2022-10-20,16.329999923706055,-0.036578218957311615
202,202,202,2022-10-21,16.489999771118164,0.00979790864419039
203,203,203,2022-10-24,15.729999542236328,-0.04608855302793624
204,204,204,2022-10-25,16.56999969482422,0.05340115556471714
205,205,205,2022-10-26,16.420000076293945,-0.0090524816712656
206,206,206,2022-10-27,16.06999969482422,-0.02131549207329375
207,207,207,2022-10-28,16.09000015258789,0.0012445835808019279
208,208,208,2022-10-31,15.979999542236328,-0.00683658230630102
209,209,209,2022-11-01,15.6899995803833,-0.01814768273844658
210,210,210,2022-11-02,14.720000267028809,-0.061822774971087346
211,211,211,2022-11-03,14.609999656677246,-0.0074728674154953545
212,212,212,2022-11-04,14.789999961853027,0.012320349719756152
213,213,213,2022-11-07,14.979999542236328,0.012846489578996367
214,214,214,2022-11-08,14.8100004196167,-0.011348406396162636
215,215,215,2022-11-09,14.609999656677246,-0.013504440058930811
216,216,216,2022-11-10,17.010000228881836,0.16427109025342856
217,217,217,2022-11-11,17.889999389648438,0.05173422392272653
218,218,218,2022-11-14,17.299999237060547,-0.03297932770916012
219,219,219,2022-11-15,17.559999465942383,0.015028915627051331
220,220,220,2022-11-16,16.709999084472656,-0.048405490166346654
221,221,221,2022-11-17,16.299999237060547,-0.024536198077538596
222,222,222,2022-11-18,15.84000015258789,-0.028220804049289616
223,223,223,2022-11-21,15.1899995803833,-0.04103538926408379
224,224,224,2022-11-22,15.18000030517578,-0.0006582801503454139
225,225,225,2022-11-23,15.479999542236328,0.019762795192979077
226,226,226,2022-11-25,15.729999542236328,0.01614987127860612
227,227,227,2022-11-28,14.920000076293944,-0.05149392813187759
228,228,228,2022-11-29,14.899999618530272,-0.0013405132480830417
229,229,229,2022-11-30,15.960000038146973,0.07114096958086091
230,230,230,2022-12-01,15.75,-0.013157897095553817
231,231,231,2022-12-02,15.8100004196167,0.003809550451853827
232,232,232,2022-12-05,14.960000038146973,-0.053763463561649516
233,233,233,2022-12-06,13.81999969482422,-0.07620323131121853
234,234,234,2022-12-07,13.68000030517578,-0.010130202079589923
235,235,235,2022-12-08,13.779999732971191,0.007309899529576613
236,236,236,2022-12-09,13.359999656677246,-0.030478961134448923
237,237,237,2022-12-12,13.93000030517578,0.04266472029538204
238,238,238,2022-12-13,14.109999656677246,0.012921704778038334
239,239,239,2022-12-14,15.210000038146973,0.07795892333343724
240,240,240,2022-12-15,14.420000076293944,-0.05193951083969062
241,241,241,2022-12-16,14.020000457763672,-0.0277392244392467
242,242,242,2022-12-19,12.90999984741211,-0.079172651505649
243,243,243,2022-12-20,12.720000267028809,-0.014717241102166767
244,244,244,2022-12-21,13.079999923706056,0.028301859207534363
245,245,245,2022-12-22,12.550000190734863,-0.04051985749714171
246,246,246,2022-12-23,12.34000015258789,-0.016733070514373893
247,247,247,2022-12-27,11.720000267028809,-0.05024310193619064
248,248,248,2022-12-28,11.710000038146973,-0.0008532618305452377
249,249,249,2022-12-29,12.229999542236328,0.04440644768534452
250,250,250,2022-12-30,12.369999885559082,0.011447289334661326
