Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,13.960000038146973,14.369999885559082,13.5600004196167,13.6899995803833,13.6899995803833,916800
2022-02-24,12.979999542236328,15.420000076293945,12.850000381469727,15.350000381469727,15.350000381469727,1598900
2022-02-25,15.300000190734863,15.90999984741211,14.510000228881836,15.850000381469727,15.850000381469727,1233300
2022-02-28,15.609999656677246,17.0,15.609999656677246,16.65999984741211,16.65999984741211,1283500
2022-03-01,16.549999237060547,16.809999465942383,16.18000030517578,16.290000915527344,16.290000915527344,938400
2022-03-02,16.309999465942383,16.760000228881836,16.030000686645508,16.440000534057617,16.440000534057617,734700
2022-03-03,16.559999465942383,16.69499969482422,15.739999771118164,16.020000457763672,16.020000457763672,913900
2022-03-04,15.449999809265137,15.880000114440918,12.5,13.359999656677246,13.359999656677246,4031800
2022-03-07,13.640000343322754,13.84000015258789,12.510000228881836,13.199999809265137,13.199999809265137,1581400
2022-03-08,13.319999694824219,15.0649995803833,13.119999885559082,14.5600004196167,14.5600004196167,2092900
2022-03-09,14.949999809265137,15.260000228881836,14.375,14.739999771118164,14.739999771118164,640300
2022-03-10,14.270000457763672,14.609999656677246,13.890000343322754,14.260000228881836,14.260000228881836,623100
2022-03-11,14.960000038146973,14.979999542236328,13.869999885559082,13.920000076293945,13.920000076293945,742200
2022-03-14,14.164999961853027,14.164999961853027,12.5600004196167,12.670000076293945,12.670000076293945,1304000
2022-03-15,12.729999542236328,12.9399995803833,12.279999732971191,12.920000076293945,12.920000076293945,619800
2022-03-16,13.229999542236328,14.180000305175781,13.170000076293945,13.930000305175781,13.930000305175781,872800
2022-03-17,13.899999618530273,14.630000114440918,13.640000343322754,14.520000457763672,14.520000457763672,925700
2022-03-18,14.479999542236328,15.550000190734863,14.430000305175781,15.470000267028809,15.470000267028809,1264600
2022-03-21,15.470000267028809,15.800000190734863,14.75,15.279999732971191,15.279999732971191,1603700
2022-03-22,15.270000457763672,15.59000015258789,15.0,15.15999984741211,15.15999984741211,914800
2022-03-23,15.020000457763672,15.020000457763672,13.979999542236328,14.25,14.25,1067900
2022-03-24,14.59000015258789,15.15999984741211,13.880000114440918,14.479999542236328,14.479999542236328,1086100
2022-03-25,14.420000076293945,14.539999961853027,13.920000076293945,14.149999618530273,14.149999618530273,727800
2022-03-28,14.149999618530273,14.479999542236328,13.359999656677246,13.770000457763672,13.770000457763672,800600
2022-03-29,14.130000114440918,14.847999572753906,13.960000038146973,14.649999618530273,14.649999618530273,1730900
2022-03-30,14.520000457763672,15.579999923706055,14.470000267028809,14.710000038146973,14.710000038146973,1487900
2022-03-31,14.630000114440918,14.90999984741211,14.239999771118164,14.270000457763672,14.270000457763672,627000
2022-04-01,14.699999809265137,15.069999694824219,14.25,14.739999771118164,14.739999771118164,1170900
2022-04-04,14.899999618530273,14.920000076293945,14.199999809265137,14.699999809265137,14.699999809265137,3252700
2022-04-05,14.779999732971191,14.9399995803833,13.529999732971191,13.75,13.75,1205100
2022-04-06,13.550000190734863,13.649999618530273,12.720000267028809,12.9399995803833,12.9399995803833,1122700
2022-04-07,12.880000114440918,13.079999923706055,12.119999885559082,12.420000076293945,12.420000076293945,1020200
2022-04-08,12.329999923706055,12.430000305175781,11.8100004196167,12.0,12.0,1306700
2022-04-11,12.199999809265137,12.199999809265137,11.520000457763672,11.600000381469727,11.600000381469727,858100
2022-04-12,11.829999923706055,12.079999923706055,11.289999961853027,11.390000343322754,11.390000343322754,1150100
2022-04-13,11.260000228881836,11.869999885559082,11.220000267028809,11.710000038146973,11.710000038146973,786800
2022-04-14,11.789999961853027,11.789999961853027,11.140000343322754,11.180000305175781,11.180000305175781,695000
2022-04-18,11.149999618530273,11.279999732971191,10.699999809265137,10.90999984741211,10.90999984741211,871400
2022-04-19,10.890000343322754,11.460000038146973,10.850000381469727,11.15999984741211,11.15999984741211,796800
2022-04-20,11.270000457763672,11.295000076293945,10.710000038146973,10.779999732971191,10.779999732971191,714100
2022-04-21,10.989999771118164,11.15999984741211,9.90999984741211,9.960000038146973,9.960000038146973,1443600
2022-04-22,9.899999618530273,10.154000282287598,9.520000457763672,9.819999694824219,9.819999694824219,942900
2022-04-25,9.630000114440918,10.079999923706055,9.600000381469727,9.920000076293945,9.920000076293945,1030200
2022-04-26,9.75,9.859999656677246,9.130000114440918,9.149999618530273,9.149999618530273,887900
2022-04-27,9.100000381469727,9.539999961853027,9.0600004196167,9.220000267028809,9.220000267028809,638200
2022-04-28,9.300000190734863,9.609999656677246,8.819999694824219,9.460000038146973,9.460000038146973,839400
2022-04-29,9.319999694824219,9.59000015258789,8.989999771118164,9.039999961853027,9.039999961853027,642700
2022-05-02,9.010000228881836,9.145000457763672,8.760000228881836,8.930000305175781,8.930000305175781,2011900
2022-05-03,9.1899995803833,12.1899995803833,9.1899995803833,10.680000305175781,10.680000305175781,17675400
2022-05-04,10.680000305175781,11.140000343322754,9.949999809265137,11.020000457763672,11.020000457763672,2641800
2022-05-05,10.9399995803833,11.036999702453613,10.359999656677246,10.390000343322754,10.390000343322754,2176700
2022-05-06,10.131999969482422,10.550000190734863,9.819999694824219,10.34000015258789,10.34000015258789,1916100
2022-05-09,10.0,10.079999923706055,8.824999809265137,9.020000457763672,9.020000457763672,2210900
2022-05-10,9.25,9.449999809265137,7.900000095367432,7.96999979019165,7.96999979019165,2536700
2022-05-11,7.889999866485596,8.270000457763672,7.489999771118164,7.510000228881836,7.510000228881836,1775200
2022-05-12,8.270000457763672,9.289999961853027,7.260000228881836,8.229999542236328,8.229999542236328,3136200
2022-05-13,8.569999694824219,9.187999725341797,8.496999740600586,8.779999732971191,8.779999732971191,1923600
2022-05-16,8.729999542236328,8.739999771118164,8.100000381469727,8.220000267028809,8.220000267028809,2650800
2022-05-17,8.739999771118164,9.170000076293945,8.520000457763672,9.050000190734863,9.050000190734863,1991600
2022-05-18,9.100000381469727,10.25,8.979999542236328,9.180000305175781,9.180000305175781,4649900
2022-05-19,9.119999885559082,9.880000114440918,9.069999694824219,9.739999771118164,9.739999771118164,3278200
2022-05-20,9.850000381469727,10.029999732971191,8.880000114440918,9.3100004196167,9.3100004196167,2028300
2022-05-23,9.4399995803833,9.4399995803833,8.9399995803833,9.229999542236328,9.229999542236328,1339300
2022-05-24,9.229999542236328,9.539999961853027,8.960000038146973,9.460000038146973,9.460000038146973,1617300
2022-05-25,9.319999694824219,10.020000457763672,9.300000190734863,9.920000076293945,9.920000076293945,1564000
2022-05-26,10.0,11.055000305175781,9.829999923706055,10.850000381469727,10.850000381469727,2066900
2022-05-27,10.970000267028809,12.295000076293945,10.960000038146973,12.279999732971191,12.279999732971191,2223900
2022-05-31,12.170000076293945,12.579999923706055,11.5,12.029999732971191,12.029999732971191,2944200
2022-06-01,12.109999656677246,12.470000267028809,11.619999885559082,12.100000381469727,12.100000381469727,2300100
2022-06-02,12.029999732971191,13.125,12.0,12.890000343322754,12.890000343322754,1941700
2022-06-03,12.619999885559082,12.899999618530273,12.390000343322754,12.75,12.75,1257000
2022-06-06,13.260000228881836,14.21500015258789,13.194999694824219,13.40999984741211,13.40999984741211,3591800
2022-06-07,13.100000381469727,13.670000076293945,12.670000076293945,13.369999885559082,13.369999885559082,2090700
2022-06-08,13.220000267028809,14.020000457763672,13.119999885559082,13.489999771118164,13.489999771118164,1421000
2022-06-09,13.319999694824219,13.579999923706055,12.430000305175781,12.520000457763672,12.520000457763672,1586300
2022-06-10,12.140000343322754,12.420000076293945,11.520000457763672,11.649999618530273,11.649999618530273,1324700
2022-06-13,11.09000015258789,11.425000190734863,10.779999732971191,11.3100004196167,11.3100004196167,2310700
2022-06-14,11.479999542236328,11.619999885559082,10.515000343322754,10.710000038146973,10.710000038146973,2442600
2022-06-15,10.869999885559082,11.460000038146973,10.835000038146973,11.039999961853027,11.039999961853027,4367000
2022-06-16,10.680000305175781,11.020000457763672,10.399999618530273,10.779999732971191,10.779999732971191,3224200
2022-06-17,10.770000457763672,11.390000343322754,10.770000457763672,11.119999885559082,11.119999885559082,5319400
2022-06-21,11.420000076293945,11.979999542236328,11.029999732971191,11.149999618530273,11.149999618530273,3655200
2022-06-22,10.920000076293945,11.350000381469727,10.779999732971191,11.069999694824219,11.069999694824219,3516200
2022-06-23,11.069999694824219,11.34000015258789,10.800000190734863,10.899999618530273,10.899999618530273,3161400
2022-06-24,11.069999694824219,11.130000114440918,10.279999732971191,10.399999618530273,10.399999618530273,17146800
2022-06-27,10.489999771118164,10.657999992370605,10.050000190734863,10.279999732971191,10.279999732971191,1682900
2022-06-28,10.289999961853027,10.510000228881836,9.670000076293945,9.710000038146973,9.710000038146973,1753100
2022-06-29,9.609999656677246,9.609999656677246,8.760000228881836,8.890000343322754,8.890000343322754,2072000
2022-06-30,8.779999732971191,9.125,8.680000305175781,8.90999984741211,8.90999984741211,2414600
2022-07-01,8.979999542236328,9.25,8.65999984741211,8.720000267028809,8.720000267028809,1863300
2022-07-05,8.510000228881836,8.710000038146973,8.164999961853027,8.680000305175781,8.680000305175781,2540900
2022-07-06,8.670000076293945,8.949999809265137,8.371000289916992,8.680000305175781,8.680000305175781,1561200
2022-07-07,8.75,9.375,8.710000038146973,9.289999961853027,9.289999961853027,2344200
2022-07-08,9.130000114440918,9.550000190734863,8.989999771118164,9.300000190734863,9.300000190734863,1531500
2022-07-11,9.119999885559082,9.239999771118164,8.529999732971191,8.579999923706055,8.579999923706055,1754600
2022-07-12,8.569999694824219,8.8100004196167,8.170000076293945,8.800000190734863,8.800000190734863,2167000
2022-07-13,8.5600004196167,9.510000228881836,8.454999923706055,9.260000228881836,9.260000228881836,2933400
2022-07-14,9.079999923706055,9.630000114440918,8.956999778747559,9.609999656677246,9.609999656677246,1632300
2022-07-15,9.699999809265137,9.989999771118164,9.1899995803833,9.930000305175781,9.930000305175781,1880100
2022-07-18,10.34000015258789,10.850000381469727,10.0600004196167,10.40999984741211,10.40999984741211,1916200
2022-07-19,10.510000228881836,11.229999542236328,10.5,11.170000076293945,11.170000076293945,1618100
2022-07-20,11.25,11.645000457763672,9.960000038146973,11.510000228881836,11.510000228881836,3600200
2022-07-21,11.470000267028809,11.569999694824219,10.9399995803833,11.34000015258789,11.34000015258789,1112200
2022-07-22,11.420000076293945,11.529999732971191,10.670000076293945,10.779999732971191,10.779999732971191,1082600
2022-07-25,10.760000228881836,10.859999656677246,10.470000267028809,10.670000076293945,10.670000076293945,688400
2022-07-26,10.550000190734863,10.600000381469727,10.09000015258789,10.180000305175781,10.180000305175781,1063300
2022-07-27,10.420000076293945,11.09000015258789,10.279999732971191,10.979999542236328,10.979999542236328,1612600
2022-07-28,11.350000381469727,11.880000114440918,11.130000114440918,11.859999656677246,11.859999656677246,1666900
2022-07-29,12.079999923706055,13.449000358581543,11.739999771118164,13.319999694824219,13.319999694824219,3677700
2022-08-01,13.300000190734863,13.600000381469727,12.850000381469727,13.5,13.5,2367900
2022-08-02,13.260000228881836,13.859999656677246,13.229999542236328,13.329999923706055,13.329999923706055,1904600
2022-08-03,13.40999984741211,13.819999694824219,13.210000038146973,13.510000228881836,13.510000228881836,1898000
2022-08-04,13.600000381469727,13.930000305175781,13.484999656677246,13.880000114440918,13.880000114440918,1271000
2022-08-05,13.965999603271484,14.649999618530273,13.800000190734863,14.40999984741211,14.40999984741211,3202600
2022-08-08,14.680000305175781,14.989999771118164,13.350000381469727,13.699999809265137,13.699999809265137,2592300
2022-08-09,14.600000381469727,15.100000381469727,14.225000381469727,14.40999984741211,14.40999984741211,4300100
2022-08-10,15.079999923706055,16.329999923706055,14.399999618530273,16.149999618530273,16.149999618530273,5246900
2022-08-11,20.040000915527344,21.889999389648438,18.420000076293945,21.1299991607666,21.1299991607666,15467600
2022-08-12,21.280000686645508,23.1200008392334,19.969999313354492,22.75,22.75,7186900
2022-08-15,22.979999542236328,25.076000213623047,22.270000457763672,24.829999923706055,24.829999923706055,6913900
2022-08-16,24.829999923706055,26.09000015258789,24.135000228881836,24.959999084472656,24.959999084472656,5244700
2022-08-17,24.329999923706055,25.0,20.510000228881836,21.40999984741211,21.40999984741211,7867900
2022-08-18,21.399999618530273,21.726999282836914,19.25,20.010000228881836,20.010000228881836,5702800
2022-08-19,19.225000381469727,19.552000045776367,18.0,19.059999465942383,19.059999465942383,4099900
2022-08-22,19.408000946044922,21.770000457763672,18.700000762939453,20.729999542236328,20.729999542236328,9397200
2022-08-23,21.559999465942383,21.700000762939453,20.200000762939453,21.329999923706055,21.329999923706055,5975600
2022-08-24,22.24799919128418,24.8700008392334,21.672000885009766,24.610000610351562,24.610000610351562,11691800
2022-08-25,25.25,26.170000076293945,23.549999237060547,24.190000534057617,24.190000534057617,12127600
2022-08-26,24.6200008392334,24.84000015258789,21.90999984741211,22.510000228881836,22.510000228881836,6904800
2022-08-29,22.0,23.65999984741211,21.329999923706055,22.43000030517578,22.43000030517578,4614400
2022-08-30,22.799999237060547,23.30500030517578,21.450000762939453,23.290000915527344,23.290000915527344,4865700
2022-08-31,23.209999084472656,23.43000030517578,21.670000076293945,22.1200008392334,22.1200008392334,4681500
2022-09-01,21.549999237060547,21.600000381469727,18.75,19.920000076293945,19.920000076293945,7054700
2022-09-02,20.149999618530273,20.34000015258789,19.020000457763672,19.43000030517578,19.43000030517578,3709800
2022-09-06,19.649999618530273,19.700000762939453,18.329999923706055,18.959999084472656,18.959999084472656,4434500
2022-09-07,18.959999084472656,20.290000915527344,18.799999237060547,20.079999923706055,20.079999923706055,4781900
2022-09-08,21.06999969482422,21.280000686645508,18.809999465942383,19.420000076293945,19.420000076293945,4213600
2022-09-09,19.489999771118164,21.389999389648438,19.399999618530273,21.059999465942383,21.059999465942383,3933500
2022-09-12,21.149999618530273,22.299999237060547,20.420000076293945,22.260000228881836,22.260000228881836,3660900
2022-09-13,20.459999084472656,21.972999572753906,20.09000015258789,21.719999313354492,21.719999313354492,4474000
2022-09-14,21.489999771118164,24.34000015258789,20.8700008392334,23.799999237060547,23.799999237060547,6938500
2022-09-15,23.559999465942383,26.299999237060547,23.190000534057617,24.479999542236328,24.479999542236328,9295800
2022-09-16,23.670000076293945,23.780000686645508,21.3799991607666,21.739999771118164,21.739999771118164,6793800
2022-09-19,21.149999618530273,22.989999771118164,20.950000762939453,22.790000915527344,22.790000915527344,3617900
2022-09-20,22.93000030517578,23.75,21.76099967956543,22.219999313354492,22.219999313354492,4934100
2022-09-21,22.25,23.211000442504883,21.200000762939453,21.8799991607666,21.8799991607666,3956500
2022-09-22,21.739999771118164,21.790000915527344,18.84000015258789,19.790000915527344,19.790000915527344,6686900
2022-09-23,18.829999923706055,19.229999542236328,17.889999389648438,18.520000457763672,18.520000457763672,5172500
2022-09-26,18.25,19.31999969482422,17.6200008392334,17.690000534057617,17.690000534057617,4104900
2022-09-27,18.190000534057617,18.889999389648438,17.799999237060547,18.170000076293945,18.170000076293945,3520800
2022-09-28,18.399999618530273,19.1200008392334,18.239999771118164,18.950000762939453,18.950000762939453,3634100
2022-09-29,18.510000228881836,18.639999389648438,16.8700008392334,17.489999771118164,17.489999771118164,4465500
2022-09-30,17.270000457763672,18.790000915527344,17.104999542236328,18.334999084472656,18.334999084472656,3501000
2022-10-03,18.459999084472656,19.530000686645508,17.440000534057617,18.979999542236328,18.979999542236328,3546700
2022-10-04,19.809999465942383,20.81999969482422,19.6299991607666,20.420000076293945,20.420000076293945,3541700
2022-10-05,19.8700008392334,20.06999969482422,19.020000457763672,19.860000610351562,19.860000610351562,2756100
2022-10-06,19.8799991607666,21.099000930786133,19.639999389648438,19.68000030517578,19.68000030517578,3042800
2022-10-07,19.299999237060547,19.59000015258789,18.469999313354492,18.93000030517578,18.93000030517578,2359300
2022-10-10,18.889999389648438,19.329999923706055,17.780000686645508,18.399999618530273,18.399999618530273,2276100
2022-10-11,18.309999465942383,18.73200035095215,17.288999557495117,18.229999542236328,18.229999542236328,3018800
2022-10-12,18.31999969482422,18.332000732421875,17.079999923706055,17.329999923706055,17.329999923706055,3166800
2022-10-13,16.700000762939453,17.739999771118164,16.309999465942383,17.559999465942383,17.559999465942383,3862500
2022-10-14,17.649999618530273,18.229999542236328,16.3799991607666,16.440000534057617,16.440000534057617,2461100
2022-10-17,17.049999237060547,17.639999389648438,16.950000762939453,17.350000381469727,17.350000381469727,1832900
2022-10-18,18.110000610351562,18.350000381469727,16.760000228881836,16.969999313354492,16.969999313354492,2656100
2022-10-19,16.520000457763672,16.690000534057617,16.010000228881836,16.329999923706055,16.329999923706055,2794200
2022-10-20,16.209999084472656,16.780000686645508,15.729999542236328,15.90999984741211,15.90999984741211,2583100
2022-10-21,15.760000228881836,16.719999313354492,15.34000015258789,16.479999542236328,16.479999542236328,2055200
2022-10-24,16.3799991607666,16.420000076293945,15.319999694824219,15.819999694824219,15.819999694824219,2019400
2022-10-25,15.819999694824219,17.690000534057617,15.819999694824219,17.520000457763672,17.520000457763672,2696000
2022-10-26,17.575000762939453,18.850000381469727,17.350000381469727,17.8799991607666,17.8799991607666,3817600
2022-10-27,18.040000915527344,18.34000015258789,17.440000534057617,18.100000381469727,18.100000381469727,2810100
2022-10-28,18.34000015258789,18.829999923706055,17.600000381469727,18.5,18.5,2817600
2022-10-31,18.559999465942383,19.389999389648438,18.309999465942383,18.8700008392334,18.8700008392334,5999100
2022-11-01,19.139999389648438,19.349000930786133,17.770000457763672,17.989999771118164,17.989999771118164,4241800
2022-11-02,13.40999984741211,13.550000190734863,10.0,10.529999732971191,10.529999732971191,28099600
2022-11-03,10.501999855041504,11.1899995803833,9.539999961853027,10.739999771118164,10.739999771118164,7050800
2022-11-04,10.979999542236328,11.40999984741211,10.149999618530273,10.739999771118164,10.739999771118164,5421300
2022-11-07,11.470000267028809,12.140000343322754,10.79800033569336,11.850000381469727,11.850000381469727,7843500
2022-11-08,11.890000343322754,12.680000305175781,11.600000381469727,12.300000190734863,12.300000190734863,3864100
2022-11-09,12.130000114440918,12.5600004196167,11.789999961853027,11.880000114440918,11.880000114440918,2479500
2022-11-10,12.539999961853027,13.130000114440918,12.1899995803833,12.9399995803833,12.9399995803833,3425400
2022-11-11,13.09000015258789,13.850000381469727,12.949999809265137,13.609999656677246,13.609999656677246,3304600
2022-11-14,13.670000076293945,14.40999984741211,12.920000076293945,13.960000038146973,13.960000038146973,3136700
2022-11-15,14.529999732971191,15.192999839782715,14.25,14.84000015258789,14.84000015258789,3989600
2022-11-16,14.550000190734863,14.640000343322754,13.619999885559082,13.680000305175781,13.680000305175781,2933900
2022-11-17,13.1899995803833,13.510000228881836,12.857000350952148,13.199999809265137,13.199999809265137,2998800
2022-11-18,13.640000343322754,13.649999618530273,12.800000190734863,12.899999618530273,12.899999618530273,3005700
2022-11-21,12.65999984741211,12.65999984741211,11.949999809265137,12.25,12.25,2450000
2022-11-22,12.170000076293945,12.199999809265137,11.550000190734863,11.899999618530273,11.899999618530273,4081400
2022-11-23,11.899999618530273,12.489999771118164,11.760000228881836,12.449999809265137,12.449999809265137,2119100
2022-11-25,12.302000045776367,12.729999542236328,12.270000457763672,12.640000343322754,12.640000343322754,731900
2022-11-28,12.539999961853027,12.600000381469727,11.71500015258789,11.800000190734863,11.800000190734863,2163200
2022-11-29,11.899999618530273,12.680000305175781,11.869999885559082,12.25,12.25,2496700
2022-11-30,12.210000038146973,13.050000190734863,12.15999984741211,13.050000190734863,13.050000190734863,2437600
2022-12-01,13.0,13.0600004196167,12.170000076293945,12.279999732971191,12.279999732971191,2292200
2022-12-02,12.199999809265137,13.109999656677246,12.050000190734863,12.949999809265137,12.949999809265137,2070900
2022-12-05,12.880000114440918,13.045000076293945,12.100000381469727,12.229999542236328,12.229999542236328,2479400
2022-12-06,12.25,12.295000076293945,11.619999885559082,11.729999542236328,11.729999542236328,1837400
2022-12-07,11.65999984741211,12.10099983215332,11.489999771118164,11.899999618530273,11.899999618530273,1947300
2022-12-08,12.0,12.300000190734863,11.3100004196167,12.0,12.0,3119500
2022-12-09,12.020000457763672,12.34000015258789,11.585000038146973,11.619999885559082,11.619999885559082,1581600
2022-12-12,11.5600004196167,12.020000457763672,11.350000381469727,11.59000015258789,11.59000015258789,1876200
2022-12-13,12.100000381469727,12.270000457763672,11.15999984741211,11.399999618530273,11.399999618530273,3242300
2022-12-14,11.390000343322754,11.529999732971191,11.0600004196167,11.350000381469727,11.350000381469727,2478100
2022-12-15,11.199999809265137,11.335000038146973,10.819999694824219,10.859999656677246,10.859999656677246,2938000
2022-12-16,10.699999809265137,11.319999694824219,10.62600040435791,11.1899995803833,11.1899995803833,3381000
2022-12-19,11.239999771118164,11.270000457763672,10.630000114440918,10.75,10.75,2505900
2022-12-20,10.625,12.010000228881836,10.517000198364258,11.180000305175781,11.180000305175781,3744200
2022-12-21,11.220000267028809,11.449999809265137,10.864999771118164,11.140000343322754,11.140000343322754,1971000
2022-12-22,10.949999809265137,10.989999771118164,10.359999656677246,10.800000190734863,10.800000190734863,2950600
2022-12-23,10.890000343322754,11.130000114440918,10.720000267028809,10.960000038146973,10.960000038146973,2373100
2022-12-27,10.960000038146973,11.225000381469727,10.699999809265137,10.800000190734863,10.800000190734863,2647100
2022-12-28,10.800000190734863,11.3100004196167,10.649999618530273,10.960000038146973,10.960000038146973,3557200
2022-12-29,11.199999809265137,12.746000289916992,11.079999923706055,12.609999656677246,12.609999656677246,5040900
2022-12-30,12.789999961853027,12.979999542236328,12.239999771118164,12.4399995803833,12.4399995803833,5571700
