,Unnamed: 0,Date,Adj Close,% change
113,113,2022-06-15,32.629817962646484,0.03675809794640661
114,114,2022-06-16,30.00311851501465,-0.08049997246809015
115,115,2022-06-17,30.68587303161621,0.02275611837682434
116,116,2022-06-21,30.828107833862305,0.004635188384555455
117,117,2022-06-22,30.61000633239746,-0.0070747612094854695
118,118,2022-06-23,31.197938919067383,0.019207202386222866
119,119,2022-06-24,32.3453369140625,0.036778006328291646
120,120,2022-06-27,32.022926330566406,-0.009967760866201436
121,121,2022-06-28,31.24534797668457,-0.024281926825020506
122,122,2022-06-29,30.771215438842773,-0.015174500159050752
123,123,2022-06-30,30.02208709716797,-0.024345100802523834
124,124,2022-07-01,30.429838180541992,0.013581703432353542
125,125,2022-07-05,30.818628311157227,0.0127766085481138
126,126,2022-07-06,30.050535202026367,-0.024923014138587996
127,127,2022-07-07,30.989316940307617,0.031240100449789754
128,128,2022-07-08,30.33501243591309,-0.02111387306970547
129,129,2022-07-11,29.96519088745117,-0.012191244333366269
130,130,2022-07-12,29.96519088745117,0.0
131,131,2022-07-13,29.614330291748047,-0.011708939116088057
132,132,2022-07-14,28.95054817199707,-0.022414220183663458
133,133,2022-07-15,30.363460540771484,0.04880433905362391
134,134,2022-07-18,30.5246639251709,0.005309124241057894
135,135,2022-07-19,32.108272552490234,0.0518796416956937
136,136,2022-07-20,32.7056770324707,0.01860593649203146
137,137,2022-07-21,33.25566864013672,0.01681639573215299
138,138,2022-07-22,33.189292907714844,-0.001995922353573265
139,139,2022-07-25,33.31257247924805,0.0037144380230091922
140,140,2022-07-26,33.084983825683594,-0.006831914698458896
141,141,2022-07-27,33.710838317871094,0.018916572408950616
142,142,2022-07-28,35.57892227172852,0.05541493617698334
143,143,2022-07-29,36.897010803222656,0.037046893141603254
144,144,2022-08-01,36.49873733520508,-0.010794193332940405
145,145,2022-08-02,35.77805709838867,-0.019745347084137888
146,146,2022-08-03,36.754764556884766,0.02729906366380308
147,147,2022-08-04,36.39442825317383,-0.009803798447770018
148,148,2022-08-05,35.99615859985352,-0.01094314905978977
149,149,2022-08-08,33.75327682495117,-0.062308920233268394
150,150,2022-08-09,32.634220123291016,-0.03315401664447948
151,151,2022-08-10,33.8106575012207,0.036049195399342926
152,152,2022-08-11,32.85420608520508,-0.028288459518454934
153,153,2022-08-12,33.66719055175781,0.02474521723167844
154,154,2022-08-15,34.06890106201172,0.011931809683862538
155,155,2022-08-16,34.2219352722168,0.004491903332206837
156,156,2022-08-17,32.73942947387695,-0.043320337863633984
157,157,2022-08-18,33.122013092041016,0.011685714269068948
158,158,2022-08-19,32.09860610961914,-0.030898091235517122
159,159,2022-08-22,31.438650131225582,-0.02056026907024433
160,160,2022-08-23,31.878623962402344,0.013994679457937975
161,161,2022-08-24,32.03165435791016,0.004800407812090679
162,162,2022-08-25,33.15070343017578,0.03493572513494825
163,163,2022-08-26,31.649076461791992,-0.04529698657968495
164,164,2022-08-29,31.41952133178711,-0.007253138342978582
165,165,2022-08-30,31.247360229492188,-0.0054794310988037775
166,166,2022-08-31,31.11345672607422,-0.004285274097860836
167,167,2022-09-01,31.237796783447266,0.00399634339789845
168,168,2022-09-02,30.85521507263184,-0.012247397390655723
169,169,2022-09-06,30.28134536743164,-0.018598791285341365
170,170,2022-09-07,30.92217063903809,0.0211623778214185
171,171,2022-09-08,31.13258934020996,0.006804784296294608
172,172,2022-09-09,31.629945755004883,0.015975427207802095
173,173,2022-09-12,31.955137252807617,0.010281127268493062
174,174,2022-09-13,30.118745803833008,-0.05746780038672061
175,175,2022-09-14,30.24308586120605,0.004128327858765601
176,176,2022-09-15,30.051795959472656,-0.006325078816734386
177,177,2022-09-16,29.54487609863281,-0.016868205198899644
178,178,2022-09-19,29.822246551513672,0.00938810682281721
179,179,2022-09-20,28.80840492248535,-0.03399615207650619
180,180,2022-09-21,28.033676147460938,-0.026892456458765146
181,181,2022-09-22,26.95288276672364,-0.0385533946761808
182,182,2022-09-23,25.776443481445312,-0.04364799474180081
183,183,2022-09-26,25.32691192626953,-0.017439626824366505
184,184,2022-09-27,25.49907112121582,0.006797480697507519
185,185,2022-09-28,26.225976943969727,0.028507149115290842
186,186,2022-09-29,25.09735870361328,-0.04303436408747219
187,187,2022-09-30,24.714778900146484,-0.015243827367846352
188,188,2022-10-03,25.75731658935547,0.04218276414371669
189,189,2022-10-04,27.10591506958008,0.05235787957748439
190,190,2022-10-05,27.09635162353516,-0.00035281767910699813
191,191,2022-10-06,26.436397552490234,-0.024355827685366593
192,192,2022-10-07,25.508638381958008,-0.03509400888264502
193,193,2022-10-10,25.1643123626709,-0.013498408426638964
194,194,2022-10-11,24.75303649902344,-0.016343616218083112
195,195,2022-10-12,24.65739250183105,-0.0038639298736606875
196,196,2022-10-13,25.4608154296875,0.032583450492455146
197,197,2022-10-14,24.32263565063477,-0.04470319429461811
198,198,2022-10-17,25.250394821166992,0.03814385841478529
199,199,2022-10-18,25.70949363708496,0.018181847023362785
200,200,2022-10-19,24.772167205810547,-0.03645837776915051
201,201,2022-10-20,24.561748504638672,-0.008494157956535964
202,202,2022-10-21,25.250394821166992,0.028037349067321582
203,203,2022-10-24,25.33647346496582,0.0034090018951573597
204,204,2022-10-25,26.637252807617188,0.05134018925127948
205,205,2022-10-26,26.83810806274414,0.007540389265274339
206,206,2022-10-27,27.14417266845703,0.011404105125344621
207,207,2022-10-28,27.526756286621094,0.01409450281786051
208,208,2022-10-31,27.04852867126465,-0.017373191754848305
209,209,2022-11-01,27.11548042297364,0.0024752456047680838
210,210,2022-11-02,26.61812400817871,-0.018342157580713336
211,211,2022-11-03,25.99642944335937,-0.0233560623817185
212,212,2022-11-04,26.72333335876465,0.02796168285298739
213,213,2022-11-07,26.85723876953125,0.005010804938474722
214,214,2022-11-08,24.791296005249023,-0.07692312608941687
215,215,2022-11-09,24.90607261657715,0.00462971404576118
216,216,2022-11-10,28.100629806518555,0.12826418838171838
217,217,2022-11-11,28.86579322814941,0.02722940471082813
218,218,2022-11-14,27.64152908325196,-0.0424122813886012
219,219,2022-11-15,28.45451736450196,0.029411841826890495
220,220,2022-11-16,27.98585319519043,-0.016470642018205695
221,221,2022-11-17,27.661842346191406,-0.011577665570499995
222,222,2022-11-18,27.36201286315918,-0.010839100276829883
223,223,2022-11-21,28.019704818725582,0.024036680300371316
224,224,2022-11-22,28.33888053894043,0.011391116440368165
225,225,2022-11-23,28.65805625915528,0.011262820342401003
226,226,2022-11-25,28.416257858276367,-0.008437362209506638
227,227,2022-11-28,28.367897033691406,-0.0017018716829695357
228,228,2022-11-29,28.89985466003418,0.018752099449282023
229,229,2022-11-30,30.14754104614257,0.043172756430288395
230,230,2022-12-01,30.71818733215332,0.01892845207963534
231,231,2022-12-02,30.52474594116211,-0.006297291858388121
232,232,2022-12-05,29.65427017211914,-0.028517052057398073
233,233,2022-12-06,29.16099739074707,-0.016634123129958045
234,234,2022-12-07,28.048723220825195,-0.038142528357922534
235,235,2022-12-08,28.16478729248047,0.004137944916120073
236,236,2022-12-09,28.580678939819336,0.014766369190720052
237,237,2022-12-12,29.219030380249023,0.022335069148421205
238,238,2022-12-13,30.099180221557617,0.030122486265100168
239,239,2022-12-14,29.325422286987305,-0.025706943806267923
240,240,2022-12-15,28.89985466003418,-0.014511901066194155
241,241,2022-12-16,28.522647857666016,-0.013052204130625134
242,242,2022-12-19,27.574796676635746,-0.03323152835459897
243,243,2022-12-20,27.70053100585937,0.004559755442554492
244,244,2022-12-21,28.764448165893555,0.03840782546042654
245,245,2022-12-22,28.5419921875,-0.007733712710585761
246,246,2022-12-23,28.880512237548828,0.01186042122865838
247,247,2022-12-27,28.53232192993164,-0.012056237256224622
248,248,2022-12-28,28.06806755065918,-0.01627117415864565
249,249,2022-12-29,29.23837280273437,0.04169525564818266
250,250,2022-12-30,28.86116981506348,-0.01290095691083104
