,Date,Adj Close,% change
39,2022-03-01,2.309999942779541,-0.11153845095775494
40,2022-03-02,2.150000095367432,-0.0692640049244273
41,2022-03-03,2.059999942779541,-0.04186053423058578
42,2022-03-04,2.0999999046325684,0.019417457749564715
43,2022-03-07,2.009999990463257,-0.04285710393165876
44,2022-03-08,1.9299999475479128,-0.03980101656463486
45,2022-03-09,2.0,0.03626945821476468
46,2022-03-10,1.919999957084656,-0.04000002145767201
47,2022-03-11,1.830000042915344,-0.04687495634425354
48,2022-03-14,1.7300000190734863,-0.05464482049003083
49,2022-03-15,1.850000023841858,0.06936416384124566
50,2022-03-16,1.809999942779541,-0.021621665160441172
51,2022-03-17,1.6699999570846558,-0.07734806084020818
52,2022-03-18,1.75,0.04790421854561089
53,2022-03-21,2.220000028610229,0.26857144492013085
54,2022-03-22,2.150000095367432,-0.031531501054357425
55,2022-03-23,2.2100000381469727,0.02790694889215195
56,2022-03-24,2.150000095367432,-0.02714929490673179
57,2022-03-25,2.150000095367432,0.0
58,2022-03-28,2.130000114440918,-0.009302316297384206
59,2022-03-29,2.3299999237060547,0.09389661902324953
60,2022-03-30,2.180000066757202,-0.06437762311608386
61,2022-03-31,2.069999933242798,-0.0504587752962925
62,2022-04-01,2.150000095367432,0.038647422562622324
63,2022-04-04,2.1700000762939453,0.009302316297383761
64,2022-04-05,2.2100000381469727,0.018433161496169914
65,2022-04-06,2.4100000858306885,0.09049775757081457
66,2022-04-07,2.190000057220459,-0.09128631567429968
67,2022-04-08,2.2100000381469727,0.0091324111433575
68,2022-04-11,2.009999990463257,-0.09049775757081469
69,2022-04-12,1.9600000381469729,-0.02487559828533137
70,2022-04-13,2.0199999809265137,0.03061221510804968
71,2022-04-14,1.9299999475479128,-0.04455447239030197
72,2022-04-18,1.8600000143051147,-0.03626939644829208
73,2022-04-19,1.9800000190734863,0.06451613109971022
74,2022-04-20,2.0899999141693115,0.05555550203847881
75,2022-04-21,2.0299999713897705,-0.028708107772046687
76,2022-04-22,1.9600000381469729,-0.03448272622135784
77,2022-04-25,1.840000033378601,-0.06122449103716465
78,2022-04-26,1.7799999713897705,-0.0326087287502157
79,2022-04-27,1.7999999523162842,0.01123594452133525
80,2022-04-28,1.919999957084656,0.06666667108182578
81,2022-04-29,1.9800000190734863,0.0312500329843417
82,2022-05-02,2.049999952316284,0.03535350129721371
83,2022-05-03,2.059999942779541,0.004878044241882984
84,2022-05-04,2.109999895095825,0.024271822186955783
85,2022-05-05,2.039999961853028,-0.03317532546115054
86,2022-05-06,2.039999961853028,0.0
87,2022-05-09,1.919999957084656,-0.0588235328491723
88,2022-05-10,2.0199999809265137,0.052083346915120954
89,2022-05-11,2.0,-0.009900980750178201
90,2022-05-12,1.9900000095367432,-0.004999995231628418
91,2022-05-13,1.919999957084656,-0.03517590558624306
92,2022-05-16,1.7999999523162842,-0.06250000388051091
93,2022-05-17,1.8799999952316284,0.04444446946367875
94,2022-05-18,1.919999957084656,0.021276575507703344
95,2022-05-19,1.9900000095367432,0.036458361467036626
96,2022-05-20,2.049999952316284,0.030150724870352308
97,2022-05-23,2.059999942779541,0.004878044241882984
98,2022-05-24,2.0799999237060547,0.009708728874782357
99,2022-05-25,2.1700000762939453,0.04326930571590215
100,2022-05-26,2.1700000762939453,0.0
101,2022-05-27,2.0999999046325684,-0.03225814248860648
102,2022-05-31,2.0199999809265137,-0.03809520349480777
103,2022-06-01,1.909999966621399,-0.05445545314048028
104,2022-06-02,2.069999933242798,0.08376961749607936
105,2022-06-03,2.2100000381469727,0.06763290310104253
106,2022-06-06,2.0899999141693115,-0.05429869769517204
107,2022-06-07,2.25,0.07655506813467117
108,2022-06-08,2.25,0.0
109,2022-06-09,2.240000009536743,-0.004444440205891964
110,2022-06-10,2.0899999141693115,-0.06696432800393304
111,2022-06-13,2.0799999237060547,-0.004784684628674429
112,2022-06-14,1.9700000286102293,-0.05288456688971044
113,2022-06-15,2.130000114440918,0.08121831650102229
114,2022-06-16,1.940000057220459,-0.08920190000568617
115,2022-06-17,1.919999957084656,-0.010309329662834266
116,2022-06-21,2.009999990463257,0.04687501843242625
117,2022-06-22,2.25,0.11940299038580049
118,2022-06-23,2.569999933242798,0.14222219255235458
119,2022-06-24,2.5199999809265137,-0.0194552348696736
120,2022-06-27,2.5899999141693115,0.02777775149707007
121,2022-06-28,2.5999999046325684,0.003861000306814244
122,2022-06-29,2.2799999713897705,-0.1230769019155099
123,2022-06-30,2.3299999237060547,0.02192980392267585
124,2022-07-01,2.5,0.07296140852380217
125,2022-07-05,2.549999952316284,0.019999980926513672
126,2022-07-06,2.450000047683716,-0.03921564960882995
127,2022-07-07,2.390000104904175,-0.024489772086439876
128,2022-07-08,2.3499999046325684,-0.016736484734677592
129,2022-07-11,2.180000066757202,-0.07234035947841722
130,2022-07-12,2.200000047683716,0.009174302896359121
131,2022-07-13,2.400000095367432,0.09090911061310547
132,2022-07-14,2.4200000762939453,0.00833332505491069
133,2022-07-15,2.539999961853028,0.049586728006576486
134,2022-07-18,2.690000057220459,0.05905515654338833
135,2022-07-19,2.9200000762939453,0.08550186400781801
136,2022-07-20,2.890000104904175,-0.010273962536277215
137,2022-07-21,2.930000066757202,0.013840816747774376
138,2022-07-22,3.0899999141693115,0.05460745521046695
139,2022-07-25,3.25,0.051779964490290764
140,2022-07-26,3.289999961853028,0.012307680570162294
141,2022-07-27,3.559999942779541,0.0820668644550504
142,2022-07-28,3.5999999046325684,0.01123594452133525
143,2022-07-29,3.7899999618530273,0.052777795070483746
144,2022-08-01,4.400000095367432,0.16094990492194095
145,2022-08-02,4.619999885559082,0.0499999512325644
146,2022-08-03,3.910000085830689,-0.15367961413758213
147,2022-08-04,4.070000171661377,0.04092073716583955
148,2022-08-05,4.230000019073486,0.03931200016308534
149,2022-08-08,4.25,0.004728127857288822
150,2022-08-09,4.199999809265137,-0.01176475076114425
151,2022-08-10,4.349999904632568,0.035714310042713304
152,2022-08-11,4.059999942779541,-0.06666665935881733
153,2022-08-12,4.199999809265137,0.03448272622135784
154,2022-08-15,4.360000133514404,0.0380953170274696
155,2022-08-16,4.400000095367432,0.009174302896359121
156,2022-08-17,5.070000171661377,0.15227274131183743
157,2022-08-18,4.260000228881836,-0.15976329691407365
158,2022-08-19,4.090000152587891,-0.03990611905168062
159,2022-08-22,4.119999885559082,0.0073348977633189705
160,2022-08-23,4.21999979019165,0.024271822186955783
161,2022-08-24,4.260000228881836,0.009478777412064598
162,2022-08-25,4.21999979019165,-0.009389773835924098
163,2022-08-26,3.829999923706055,-0.09241703456764472
164,2022-08-29,3.869999885559082,0.010443854477762304
165,2022-08-30,3.799999952316284,-0.01808783858211538
166,2022-08-31,3.829999923706055,0.007894729412163404
167,2022-09-01,3.930000066757202,0.02610969844468891
168,2022-09-02,3.900000095367432,-0.00763358037663453
169,2022-09-06,3.900000095367432,0.0
170,2022-09-07,3.680000066757202,-0.05641026236680202
171,2022-09-08,3.3299999237060547,-0.0951087327994442
172,2022-09-09,3.3399999141693115,0.003003000207918216
173,2022-09-12,3.5299999713897705,0.05688624613863613
174,2022-09-13,3.569999933242798,0.011331434044538957
175,2022-09-14,3.359999895095825,-0.05882354119716182
176,2022-09-15,3.150000095367432,-0.06249994234669587
177,2022-09-16,3.119999885559082,-0.009523875841295992
178,2022-09-19,3.009999990463257,-0.035256377926473514
179,2022-09-20,2.759999990463257,-0.08305647866846788
180,2022-09-21,2.569999933242798,-0.06884060068006304
181,2022-09-22,2.509999990463257,-0.02334628184360832
182,2022-09-23,2.440000057220459,-0.02788841972460654
183,2022-09-26,2.190000057220459,-0.10245901399067547
184,2022-09-27,2.200000047683716,0.004566205571678639
185,2022-09-28,2.309999942779541,0.0499999512325644
186,2022-09-29,2.039999961853028,-0.1168831115214799
187,2022-09-30,1.899999976158142,-0.06862744525137987
188,2022-10-03,1.899999976158142,0.0
189,2022-10-04,1.9700000286102293,0.0368421333318274
190,2022-10-05,2.130000114440918,0.08121831650102229
191,2022-10-06,1.899999976158142,-0.10798127977713567
192,2022-10-07,1.6799999475479126,-0.11578949019519269
193,2022-10-10,1.8799999952316284,0.11904765114762705
194,2022-10-11,1.7100000381469729,-0.09042550931693505
195,2022-10-12,1.7400000095367432,0.01754384252662322
196,2022-10-13,1.649999976158142,-0.05172415683064424
197,2022-10-14,1.659999966621399,0.006060600368335001
198,2022-10-17,1.7599999904632568,0.060240979429287744
199,2022-10-18,1.659999966621399,-0.056818195672567295
200,2022-10-19,1.7200000286102295,0.036144616382703276
201,2022-10-20,1.600000023841858,-0.0697674434722727
202,2022-10-21,1.5800000429153442,-0.012499987892806708
203,2022-10-24,1.5700000524520874,-0.006329107716228521
204,2022-10-25,1.7899999618530271,0.1401273261471141
205,2022-10-26,1.7799999713897705,-0.005586586970037999
206,2022-10-27,1.8799999952316284,0.05617978957818792
207,2022-10-28,1.950000047683716,0.03723407054767747
208,2022-10-31,1.950000047683716,0.0
209,2022-11-01,1.9600000381469729,0.0051282001121668586
210,2022-11-02,1.9600000381469729,0.0
211,2022-11-03,1.9900000095367432,0.01530610755402484
212,2022-11-04,2.0,0.005025120811725348
213,2022-11-07,1.7100000381469729,-0.14499998092651356
214,2022-11-08,1.899999976158142,0.11111107238164797
215,2022-11-09,1.899999976158142,0.0
216,2022-11-10,2.069999933242798,0.08947366274624957
217,2022-11-11,2.109999895095825,0.019323653692280285
218,2022-11-14,2.049999952316284,-0.02843599325241486
219,2022-11-15,2.2799999713897705,0.11219513386505708
220,2022-11-16,2.240000009536743,-0.017543843138140613
221,2022-11-17,2.240000009536743,0.0
222,2022-11-18,2.390000104904175,0.06696432800393315
223,2022-11-21,2.390000104904175,0.0
224,2022-11-22,2.2300000190734863,-0.06694563966854028
225,2022-11-23,2.309999942779541,0.03587440494251326
226,2022-11-25,2.180000066757202,-0.056277004001097364
227,2022-11-28,2.0299999713897705,-0.06880738108901074
228,2022-11-29,1.9800000190734863,-0.024630518729541362
229,2022-11-30,2.119999885559082,0.07070700259442764
230,2022-12-01,2.109999895095825,-0.004716976888241464
231,2022-12-02,2.109999895095825,0.0
232,2022-12-05,2.059999942779541,-0.023696661043679068
233,2022-12-06,2.069999933242798,0.004854364437391068
234,2022-12-07,2.069999933242798,0.0
235,2022-12-08,2.059999942779541,-0.004830913423070071
236,2022-12-09,2.119999885559082,0.029126186624347072
237,2022-12-12,2.0899999141693115,-0.014150930664724504
238,2022-12-13,2.240000009536743,0.07177038350599663
239,2022-12-14,2.5999999046325684,0.16071423819782793
240,2022-12-15,2.5299999713897705,-0.026923052234761657
241,2022-12-16,2.650000095367432,0.04743087957892089
242,2022-12-19,2.470000028610229,-0.0679245510488351
243,2022-12-20,2.4800000190734863,0.004048579088026916
244,2022-12-21,2.5299999713897705,0.020161270940217024
245,2022-12-22,2.5999999046325684,0.02766795811635747
246,2022-12-23,2.789999961853028,0.07307694776523865
247,2022-12-27,2.5999999046325684,-0.06810037986318374
248,2022-12-28,2.5,-0.03846150319251662
249,2022-12-29,2.509999990463257,0.003999996185302779
250,2022-12-30,2.5,-0.003984059960658093
