Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.630000114440918,5.849999904632568,5.493000030517578,5.789999961853027,5.789999961853027,255200
2022-05-02,5.789999961853027,5.980000019073486,5.690000057220459,5.980000019073486,5.980000019073486,403800
2022-05-03,5.989999771118164,6.159999847412109,5.860000133514404,6.010000228881836,6.010000228881836,515600
2022-05-04,5.889999866485596,6.019999980926514,5.409999847412109,5.75,5.75,506600
2022-05-05,5.590000152587891,5.849999904632568,5.590000152587891,5.769999980926514,5.769999980926514,359500
2022-05-06,5.5,5.5,4.659999847412109,4.769999980926514,4.769999980926514,594400
2022-05-09,4.579999923706055,4.599999904632568,3.9800000190734863,4.199999809265137,4.199999809265137,902700
2022-05-10,4.199999809265137,4.329999923706055,3.809999942779541,4.130000114440918,4.130000114440918,1022400
2022-05-11,4.110000133514404,4.559999942779541,4.020999908447266,4.369999885559082,4.369999885559082,438800
2022-05-12,4.309999942779541,4.71999979019165,4.230000019073486,4.639999866485596,4.639999866485596,515800
2022-05-13,4.699999809265137,5.175000190734863,4.650000095367432,4.989999771118164,4.989999771118164,638600
2022-05-16,4.960000038146973,5.53000020980835,4.960000038146973,5.329999923706055,5.329999923706055,466900
2022-05-17,5.380000114440918,5.579999923706055,5.230000019073486,5.449999809265137,5.449999809265137,541100
2022-05-18,5.380000114440918,5.545000076293945,4.980000019073486,5.019999980926514,5.019999980926514,590500
2022-05-19,5.019999980926514,5.494999885559082,5.019999980926514,5.360000133514404,5.360000133514404,450800
2022-05-20,5.480000019073486,5.585000038146973,5.215000152587891,5.360000133514404,5.360000133514404,310600
2022-05-23,5.46999979019165,5.699999809265137,5.320000171661377,5.619999885559082,5.619999885559082,307500
2022-05-24,5.380000114440918,5.795000076293945,5.380000114440918,5.730000019073486,5.730000019073486,503300
2022-05-25,5.710000038146973,6.079999923706055,5.710000038146973,6.019999980926514,6.019999980926514,544400
2022-05-26,5.960000038146973,6.190000057220459,5.71999979019165,5.75,5.75,404700
2022-05-27,5.849999904632568,6.0,5.710000038146973,5.800000190734863,5.800000190734863,508800
2022-05-31,5.769999980926514,6.360000133514404,5.769999980926514,6.269999980926514,6.269999980926514,2004600
2022-06-01,6.25,6.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,797300
2022-06-02,6.5,6.5,6.150000095367432,6.449999809265137,6.449999809265137,446800
2022-06-03,6.5,6.510000228881836,6.010000228881836,6.079999923706055,6.079999923706055,641500
2022-06-06,6.25,6.5,5.619999885559082,5.820000171661377,5.820000171661377,875100
2022-06-07,5.820000171661377,5.929999828338623,5.489999771118164,5.880000114440918,5.880000114440918,645900
2022-06-08,5.880000114440918,6.519999980926514,5.75,6.28000020980835,6.28000020980835,636200
2022-06-09,6.269999980926514,6.349999904632568,5.929999828338623,6.03000020980835,6.03000020980835,420300
2022-06-10,5.920000076293945,6.0,5.699999809265137,5.710000038146973,5.710000038146973,235400
2022-06-13,5.519999980926514,5.605000019073486,5.179999828338623,5.230000019073486,5.230000019073486,531300
2022-06-14,5.300000190734863,5.574999809265137,5.210000038146973,5.539999961853027,5.539999961853027,422700
2022-06-15,5.539999961853027,6.159999847412109,5.300000190734863,6.0,6.0,548500
2022-06-16,5.78000020980835,5.96999979019165,5.690000057220459,5.96999979019165,5.96999979019165,436500
2022-06-17,6.159999847412109,6.400000095367432,5.989999771118164,6.019999980926514,6.019999980926514,1052900
2022-06-21,6.03000020980835,6.420000076293945,5.980000019073486,6.079999923706055,6.079999923706055,625700
2022-06-22,5.980000019073486,5.989999771118164,5.389999866485596,5.510000228881836,5.510000228881836,705300
2022-06-23,5.449999809265137,5.635000228881836,5.309999942779541,5.489999771118164,5.489999771118164,537700
2022-06-24,5.590000152587891,5.989999771118164,5.34499979019165,5.420000076293945,5.420000076293945,9340000
2022-06-27,5.300000190734863,5.389999866485596,4.300000190734863,4.440000057220459,4.440000057220459,2395700
2022-06-28,4.400000095367432,4.519999980926514,4.300000190734863,4.369999885559082,4.369999885559082,654200
2022-06-29,4.239999771118164,4.349999904632568,4.019999980926514,4.09499979019165,4.09499979019165,936900
2022-06-30,4.0,4.320000171661377,4.0,4.28000020980835,4.28000020980835,1042300
2022-07-01,4.150000095367432,4.329999923706055,3.940000057220459,4.159999847412109,4.159999847412109,708300
2022-07-05,4.21999979019165,4.420000076293945,3.990000009536743,4.400000095367432,4.400000095367432,588000
2022-07-06,4.429999828338623,4.460000038146973,4.28000020980835,4.340000152587891,4.340000152587891,341800
2022-07-07,4.369999885559082,4.559999942779541,4.369999885559082,4.519999980926514,4.519999980926514,370100
2022-07-08,4.420000076293945,4.630000114440918,4.400000095367432,4.489999771118164,4.489999771118164,281300
2022-07-11,4.21999979019165,4.320000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,663000
2022-07-12,3.990000009536743,4.119999885559082,3.9000000953674316,3.990000009536743,3.990000009536743,337300
2022-07-13,3.9200000762939453,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,353400
2022-07-14,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.7899999618530273,3.7899999618530273,346600
2022-07-15,3.890000104904175,3.9800000190734863,3.75,3.9200000762939453,3.9200000762939453,388800
2022-07-18,3.9800000190734863,4.039999961853027,3.875999927520752,3.9000000953674316,3.9000000953674316,286600
2022-07-19,3.9100000858306885,4.070000171661377,3.9100000858306885,4.03000020980835,4.03000020980835,290300
2022-07-20,4.110000133514404,4.110000133514404,3.9700000286102295,4.050000190734863,4.050000190734863,415300
2022-07-21,3.9800000190734863,4.079999923706055,3.9800000190734863,4.070000171661377,4.070000171661377,183900
2022-07-22,4.110000133514404,4.110000133514404,3.9000000953674316,3.940000057220459,3.940000057220459,258700
2022-07-25,3.9600000381469727,3.9700000286102295,3.880000114440918,3.930000066757202,3.930000066757202,203300
2022-07-26,3.930000066757202,3.9700000286102295,3.8450000286102295,3.9100000858306885,3.9100000858306885,142700
2022-07-27,3.9700000286102295,4.065000057220459,3.9200000762939453,4.050000190734863,4.050000190734863,215500
2022-07-28,4.019999980926514,4.139999866485596,3.994999885559082,4.130000114440918,4.130000114440918,179000
2022-07-29,4.090000152587891,4.090000152587891,3.940000057220459,4.019999980926514,4.019999980926514,256900
2022-08-01,4.010000228881836,4.010000228881836,3.869999885559082,3.940000057220459,3.940000057220459,213200
2022-08-02,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9700000286102295,3.9700000286102295,240600
2022-08-03,4.0,4.005000114440918,3.869999885559082,3.890000104904175,3.890000104904175,254200
2022-08-04,3.9000000953674316,3.9700000286102295,3.7200000286102295,3.740000009536743,3.740000009536743,427100
2022-08-05,3.7300000190734863,3.819999933242798,3.6570000648498535,3.7899999618530273,3.7899999618530273,263800
2022-08-08,3.7899999618530273,3.859999895095825,3.700000047683716,3.7300000190734863,3.7300000190734863,468100
2022-08-09,3.700000047683716,3.7799999713897705,3.490000009536743,3.569999933242798,3.569999933242798,562400
2022-08-10,3.569999933242798,4.0,3.490000009536743,3.9600000381469727,3.9600000381469727,593500
2022-08-11,3.9700000286102295,4.329999923706055,3.950000047683716,4.0,4.0,631300
2022-08-12,4.039999961853027,4.230000019073486,3.9700000286102295,4.159999847412109,4.159999847412109,385700
2022-08-15,4.090000152587891,4.199999809265137,3.9700000286102295,4.010000228881836,4.010000228881836,340700
2022-08-16,4.0,4.215000152587891,3.9000000953674316,4.179999828338623,4.179999828338623,393000
2022-08-17,4.119999885559082,4.210000038146973,4.03000020980835,4.150000095367432,4.150000095367432,300500
2022-08-18,4.099999904632568,4.269999980926514,4.059999942779541,4.260000228881836,4.260000228881836,241100
2022-08-19,4.190000057220459,4.21999979019165,4.039999961853027,4.119999885559082,4.119999885559082,294000
2022-08-22,4.03000020980835,4.079999923706055,3.9100000858306885,3.9700000286102295,3.9700000286102295,183800
2022-08-23,3.75,3.8299999237060547,3.380000114440918,3.450000047683716,3.450000047683716,603100
2022-08-24,3.3299999237060547,3.609999895095825,3.3299999237060547,3.609999895095825,3.609999895095825,199900
2022-08-25,3.5899999141693115,3.8499999046325684,3.5899999141693115,3.8299999237060547,3.8299999237060547,265700
2022-08-26,3.8499999046325684,3.8499999046325684,3.640000104904175,3.7200000286102295,3.7200000286102295,184700
2022-08-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,134300
2022-08-30,3.7100000381469727,3.7799999713897705,3.5299999713897705,3.619999885559082,3.619999885559082,233600
2022-08-31,3.640000104904175,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082,192300
2022-09-01,3.6700000762939453,3.6700000762939453,3.240000009536743,3.5199999809265137,3.5199999809265137,404000
2022-09-02,3.549999952316284,3.559999942779541,3.440000057220459,3.5,3.5,74200
2022-09-06,3.4800000190734863,3.490000009536743,3.319999933242798,3.390000104904175,3.390000104904175,218400
2022-09-07,3.369999885559082,3.4200000762939453,3.299999952316284,3.4100000858306885,3.4100000858306885,256500
2022-09-08,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.440000057220459,3.440000057220459,244100
2022-09-09,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,220500
2022-09-12,3.5899999141693115,3.6500000953674316,3.505000114440918,3.630000114440918,3.630000114440918,248500
2022-09-13,3.5,3.559999942779541,3.4200000762939453,3.5,3.5,285400
2022-09-14,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.4800000190734863,251900
2022-09-15,3.430000066757202,3.5299999713897705,3.3299999237060547,3.359999895095825,3.359999895095825,303500
2022-09-16,3.3499999046325684,3.4100000858306885,3.244999885559082,3.390000104904175,3.390000104904175,615400
2022-09-19,3.430000066757202,3.509999990463257,3.319999933242798,3.4800000190734863,3.4800000190734863,237000
2022-09-20,3.384999990463257,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,225400
2022-09-21,3.5,3.609999895095825,3.390000104904175,3.5299999713897705,3.5299999713897705,221300
2022-09-22,3.509999990463257,3.6600000858306885,3.5,3.619999885559082,3.619999885559082,296400
2022-09-23,3.549999952316284,3.6449999809265137,3.4700000286102295,3.559999942779541,3.559999942779541,209300
2022-09-26,3.5299999713897705,3.619999885559082,3.3499999046325684,3.390000104904175,3.390000104904175,243500
2022-09-27,3.5,3.5,3.380000114440918,3.4600000381469727,3.4600000381469727,205000
2022-09-28,3.4700000286102295,3.680000066757202,3.4200000762939453,3.5999999046325684,3.5999999046325684,265300
2022-09-29,3.5199999809265137,3.5250000953674316,3.4000000953674316,3.4800000190734863,3.4800000190734863,181700
2022-09-30,3.4700000286102295,3.640000104904175,3.4100000858306885,3.490000009536743,3.490000009536743,642800
2022-10-03,3.509999990463257,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257,193500
2022-10-04,3.5899999141693115,3.740000009536743,3.5899999141693115,3.7300000190734863,3.7300000190734863,162700
2022-10-05,3.680000066757202,3.7699999809265137,3.5399999618530273,3.5999999046325684,3.5999999046325684,138500
2022-10-06,3.5899999141693115,3.740000009536743,3.5899999141693115,3.680000066757202,3.680000066757202,109900
2022-10-07,3.640000104904175,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,118200
2022-10-10,3.7300000190734863,3.8399999141693115,3.680000066757202,3.799999952316284,3.799999952316284,169600
2022-10-11,3.7899999618530273,3.8499999046325684,3.609999895095825,3.7200000286102295,3.7200000286102295,205800
2022-10-12,3.7200000286102295,3.759999990463257,3.6700000762939453,3.700000047683716,3.700000047683716,187000
2022-10-13,3.619999885559082,3.759999990463257,3.5450000762939453,3.680000066757202,3.680000066757202,499100
2022-10-14,3.680000066757202,3.7300000190734863,3.3399999141693115,3.430000066757202,3.430000066757202,357000
2022-10-17,3.559999942779541,3.9210000038146973,3.4700000286102295,3.880000114440918,3.880000114440918,214200
2022-10-18,4.0,4.039999961853027,3.8399999141693115,3.940000057220459,3.940000057220459,283600
2022-10-19,3.990000009536743,4.010000228881836,3.759999990463257,3.990000009536743,3.990000009536743,209200
2022-10-20,4.050000190734863,4.054999828338623,3.819999933242798,3.9100000858306885,3.9100000858306885,209300
2022-10-21,3.9700000286102295,4.050000190734863,3.890000104904175,4.039999961853027,4.039999961853027,236300
2022-10-24,4.0,4.079999923706055,3.890000104904175,4.010000228881836,4.010000228881836,120100
2022-10-25,4.010000228881836,4.21999979019165,4.010000228881836,4.139999866485596,4.139999866485596,193300
2022-10-26,4.190000057220459,4.309999942779541,4.070000171661377,4.230000019073486,4.230000019073486,204100
2022-10-27,4.239999771118164,4.53000020980835,4.239999771118164,4.400000095367432,4.400000095367432,331200
2022-10-28,4.389999866485596,4.585000038146973,4.300000190734863,4.429999828338623,4.429999828338623,262300
2022-10-31,4.400000095367432,4.539999961853027,4.380000114440918,4.510000228881836,4.510000228881836,276200
2022-11-01,4.5,4.789999961853027,4.46999979019165,4.699999809265137,4.699999809265137,276700
2022-11-02,4.659999847412109,4.78000020980835,4.46999979019165,4.480000019073486,4.480000019073486,376500
2022-11-03,4.400000095367432,4.670000076293945,4.400000095367432,4.550000190734863,4.550000190734863,146000
2022-11-04,4.659999847412109,4.75,4.46999979019165,4.699999809265137,4.699999809265137,284400
2022-11-07,4.659999847412109,4.730000019073486,4.559999942779541,4.650000095367432,4.650000095367432,178900
2022-11-08,4.650000095367432,4.71999979019165,4.5,4.550000190734863,4.550000190734863,132800
2022-11-09,4.75,4.75,3.700000047683716,3.7100000381469727,3.7100000381469727,392400
2022-11-10,3.859999895095825,3.990000009536743,3.765000104904175,3.9100000858306885,3.9100000858306885,235300
2022-11-11,3.8499999046325684,4.320000171661377,3.6530001163482666,4.070000171661377,4.070000171661377,428400
2022-11-14,4.090000152587891,4.349999904632568,3.9210000038146973,4.230000019073486,4.230000019073486,337600
2022-11-15,4.230000019073486,4.320000171661377,4.039999961853027,4.25,4.25,237900
2022-11-16,4.110000133514404,4.300000190734863,4.019999980926514,4.150000095367432,4.150000095367432,235500
2022-11-17,4.050000190734863,4.309999942779541,4.039999961853027,4.210000038146973,4.210000038146973,246700
2022-11-18,4.300000190734863,4.300000190734863,4.050000190734863,4.090000152587891,4.090000152587891,259900
2022-11-21,4.03000020980835,4.119999885559082,3.930000066757202,4.079999923706055,4.079999923706055,153600
2022-11-22,4.090000152587891,4.210000038146973,4.0,4.190000057220459,4.190000057220459,198200
2022-11-23,4.179999828338623,4.289999961853027,4.099999904632568,4.260000228881836,4.260000228881836,181800
2022-11-25,4.260000228881836,4.364999771118164,4.239999771118164,4.25,4.25,89700
2022-11-28,4.25,4.289999961853027,3.9800000190734863,3.990000009536743,3.990000009536743,168100
2022-11-29,4.019999980926514,4.079999923706055,3.940000057220459,3.9800000190734863,3.9800000190734863,118300
2022-11-30,4.03000020980835,4.269999980926514,3.990000009536743,4.179999828338623,4.179999828338623,386000
2022-12-01,4.199999809265137,4.269999980926514,4.0,4.079999923706055,4.079999923706055,142500
2022-12-02,4.019999980926514,4.150000095367432,3.9000000953674316,4.139999866485596,4.139999866485596,118700
2022-12-05,4.110000133514404,4.190000057220459,3.9800000190734863,4.010000228881836,4.010000228881836,167600
2022-12-06,4.010000228881836,4.144999980926514,3.984999895095825,4.079999923706055,4.079999923706055,208800
2022-12-07,4.03000020980835,4.230000019073486,4.019999980926514,4.079999923706055,4.079999923706055,212900
2022-12-08,4.130000114440918,4.295000076293945,4.051000118255615,4.099999904632568,4.099999904632568,207000
2022-12-09,4.079999923706055,4.159999847412109,3.9749999046325684,4.0,4.0,171400
2022-12-12,4.0,4.135000228881836,3.9100000858306885,4.099999904632568,4.099999904632568,141300
2022-12-13,4.199999809265137,4.289999961853027,3.930000066757202,3.950000047683716,3.950000047683716,224500
2022-12-14,3.950000047683716,4.059999942779541,3.700000047683716,3.869999885559082,3.869999885559082,219300
2022-12-15,3.7799999713897705,3.9000000953674316,3.700000047683716,3.740000009536743,3.740000009536743,184900
2022-12-16,3.680000066757202,3.7799999713897705,3.640000104904175,3.6500000953674316,3.6500000953674316,540600
2022-12-19,3.6600000858306885,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6500000953674316,182700
2022-12-20,3.6500000953674316,3.825000047683716,3.619999885559082,3.740000009536743,3.740000009536743,176600
2022-12-21,3.740000009536743,3.940000057220459,3.7130000591278076,3.7799999713897705,3.7799999713897705,194200
2022-12-22,3.759999990463257,3.890000104904175,3.6600000858306885,3.809999942779541,3.809999942779541,241000
2022-12-23,3.825000047683716,3.8499999046325684,3.7300000190734863,3.7699999809265137,3.7699999809265137,151200
2022-12-27,3.7699999809265137,3.8399999141693115,3.6649999618530273,3.690000057220459,3.690000057220459,156000
2022-12-28,3.640000104904175,3.7939999103546143,3.559999942779541,3.569999933242798,3.569999933242798,257700
2022-12-29,3.609999895095825,3.799999952316284,3.5799999237060547,3.759999990463257,3.759999990463257,225200
2022-12-30,3.7200000286102295,3.9549999237060547,3.7200000286102295,3.880000114440918,3.880000114440918,201800
