,Unnamed: 0,Date,Adj Close,% change
55,55,2022-03-23,8.949999809265137,-0.015401577664759025
56,56,2022-03-24,9.079999923706056,0.014525152761047266
57,57,2022-03-25,9.399999618530272,0.03524225743535081
58,58,2022-03-28,9.25,-0.015957406874206326
59,59,2022-03-29,10.210000038146973,0.10378378790778076
60,60,2022-03-30,10.170000076293944,-0.003917723967049924
61,61,2022-03-31,10.199999809265137,0.0029498262287255272
62,62,2022-04-01,9.829999923706056,-0.03627449926253845
63,63,2022-04-04,9.890000343322754,0.006103806722520977
64,64,2022-04-05,9.550000190734863,-0.03437817399242482
65,65,2022-04-06,8.699999809265137,-0.08900527376893386
66,66,2022-04-07,8.109999656677246,-0.0678161109796307
67,67,2022-04-08,7.699999809265137,-0.05055485385557845
68,68,2022-04-11,7.329999923706055,-0.048051934379774175
69,69,2022-04-12,7.429999828338623,0.013642551933616964
70,70,2022-04-13,8.220000267028809,0.10632576809451044
71,71,2022-04-14,8.359999656677246,0.017031555365026874
72,72,2022-04-18,8.279999732971191,-0.009569369257348859
73,73,2022-04-19,8.680000305175781,0.048309249408762245
74,74,2022-04-20,8.699999809265137,0.0023040902518667306
75,75,2022-04-21,8.489999771118164,-0.024137935948381428
76,76,2022-04-22,8.119999885559082,-0.043580670852050196
77,77,2022-04-25,8.109999656677246,-0.0012315552983714895
78,78,2022-04-26,7.5,-0.07521574383483631
79,79,2022-04-27,7.46999979019165,-0.004000027974446652
80,80,2022-04-28,7.639999866485596,0.022757708309063318
81,81,2022-04-29,7.050000190734863,-0.07722508979861187
82,82,2022-05-02,6.869999885559082,-0.025531957490205204
83,83,2022-05-03,7.320000171661377,0.06550222614242074
84,84,2022-05-04,7.650000095367432,0.045081955733227375
85,85,2022-05-05,7.210000038146973,-0.05751634663206184
86,86,2022-05-06,7.03000020980835,-0.024965301995322098
87,87,2022-05-09,6.03000020980835,-0.14224750642322692
88,88,2022-05-10,5.590000152587891,-0.07296849782936299
89,89,2022-05-11,5.070000171661377,-0.09302324986266408
90,90,2022-05-12,4.860000133514404,-0.04142012446483967
91,91,2022-05-13,5.239999771118164,0.07818922369637282
92,92,2022-05-16,5.130000114440918,-0.02099230180954248
93,93,2022-05-17,5.840000152587891,0.13840156380276225
94,94,2022-05-18,5.550000190734863,-0.049657526417104525
95,95,2022-05-19,5.440000057220459,-0.019819843195327813
96,96,2022-05-20,5.050000190734863,-0.07169115117341818
97,97,2022-05-23,5.130000114440918,0.015841568452379162
98,98,2022-05-24,4.800000190734863,-0.06432746907297471
99,99,2022-05-25,4.840000152587891,0.00833332505491069
100,100,2022-05-26,5.070000171661377,0.04752066359967122
101,101,2022-05-27,5.550000190734863,0.09467455676953085
102,102,2022-05-31,5.639999866485596,0.016216157235629858
103,103,2022-06-01,5.699999809265137,0.010638287978706584
104,104,2022-06-02,6.010000228881836,0.0543860403491252
105,105,2022-06-03,6.130000114440918,0.019966702327631758
106,106,2022-06-06,7.03000020980835,0.14681893614442698
107,107,2022-06-07,7.760000228881836,0.10384068240211164
108,108,2022-06-08,8.0,0.03092780464424627
109,109,2022-06-09,7.710000038146973,-0.03624999523162842
110,110,2022-06-10,7.159999847412109,-0.07133595175273832
111,111,2022-06-13,5.980000019073486,-0.16480444881086398
112,112,2022-06-14,5.769999980926514,-0.03511706312327223
113,113,2022-06-15,6.010000228881836,0.041594497183479184
114,114,2022-06-16,5.429999828338623,-0.0965058865981312
115,115,2022-06-17,5.639999866485596,0.0386740413970188
116,116,2022-06-21,5.730000019073486,0.015957474240858804
117,117,2022-06-22,5.53000020980835,-0.03490398055835886
118,118,2022-06-23,5.550000190734863,0.0036166329417204324
119,119,2022-06-24,6.25,0.1261260874249539
120,120,2022-06-27,6.289999961853027,0.006399993896484268
121,121,2022-06-28,6.170000076293945,-0.01907788335243965
122,122,2022-06-29,5.860000133514404,-0.05024310193619064
123,123,2022-06-30,5.980000019073486,0.02047779570392505
124,124,2022-07-01,5.980000019073486,0.0
125,125,2022-07-05,6.25,0.04515049833868501
126,126,2022-07-06,6.190000057220459,-0.009599990844726514
127,127,2022-07-07,6.650000095367432,0.07431341419947102
128,128,2022-07-08,7.050000190734863,0.060150389418202055
129,129,2022-07-11,6.960000038146973,-0.012765978745102657
130,130,2022-07-12,7.570000171661377,0.08764369686365847
131,131,2022-07-13,7.920000076293945,0.04623512505888816
132,132,2022-07-14,7.869999885559082,-0.006313155335000986
133,133,2022-07-15,7.809999942779541,-0.007623881023128942
134,134,2022-07-18,8.140000343322754,0.04225357272227681
135,135,2022-07-19,8.680000305175781,0.06633905885470748
136,136,2022-07-20,9.18000030517578,0.057603684610685324
137,137,2022-07-21,8.520000457763672,-0.07189540582476805
138,138,2022-07-22,7.760000228881836,-0.08920190000568617
139,139,2022-07-25,8.020000457763672,0.033505183146019135
140,140,2022-07-26,7.909999847412109,-0.01371578604401169
141,141,2022-07-27,8.279999732971191,0.04677621905139917
142,142,2022-07-28,8.779999732971191,0.06038647537740682
143,143,2022-07-29,8.720000267028809,-0.0068336523652807735
144,144,2022-08-01,8.6899995803833,-0.0034404456108726444
145,145,2022-08-02,9.229999542236328,0.062140389865152246
146,146,2022-08-03,9.890000343322754,0.07150604916785452
147,147,2022-08-04,10.510000228881836,0.06268957169224731
148,148,2022-08-05,10.619999885559082,0.010466189750877763
149,149,2022-08-08,10.539999961853027,-0.007532949582686688
150,150,2022-08-09,10.5,-0.003795062808140126
151,151,2022-08-10,10.880000114440918,0.036190487089611256
152,152,2022-08-11,11.15999984741211,0.025735269303862385
153,153,2022-08-12,11.529999732971191,0.033154112062544705
154,154,2022-08-15,11.800000190734863,0.023417212837531842
155,155,2022-08-16,11.75,-0.004237304231073047
156,156,2022-08-17,10.989999771118164,-0.06468087054313498
157,157,2022-08-18,10.949999809265137,-0.0036396690342203053
158,158,2022-08-19,9.6899995803833,-0.1150685160574807
159,159,2022-08-22,8.949999809265137,-0.07636736874749095
160,160,2022-08-23,8.949999809265137,0.0
161,161,2022-08-24,9.390000343322754,0.04916207189212707
162,162,2022-08-25,10.270000457763672,0.0937167286758076
163,163,2022-08-26,10.0,-0.026290208931739945
164,164,2022-08-29,9.59000015258789,-0.040999984741210915
165,165,2022-08-30,9.170000076293944,-0.043795627696690764
166,166,2022-08-31,9.18000030517578,0.0010905374916723165
167,167,2022-09-01,9.279999732971191,0.01089318349358126
168,168,2022-09-02,9.789999961853027,0.05495692279708164
169,169,2022-09-06,9.1899995803833,-0.06128706678321172
170,170,2022-09-07,9.68000030517578,0.05331890611164125
171,171,2022-09-08,9.479999542236328,-0.0206612351894776
172,172,2022-09-09,9.979999542236328,0.0527426185805544
173,173,2022-09-12,9.920000076293944,-0.006011970811066747
174,174,2022-09-13,9.010000228881836,-0.09173385488038
175,175,2022-09-14,9.34000015258789,0.03662596174506527
176,176,2022-09-15,9.119999885559082,-0.023554632059385128
177,177,2022-09-16,8.739999771118164,-0.04166667973786087
178,178,2022-09-19,8.710000038146973,-0.0034324638165698085
179,179,2022-09-20,8.529999732971191,-0.020665936209809277
180,180,2022-09-21,7.949999809265137,-0.06799530385260955
181,181,2022-09-22,7.400000095367432,-0.0691823556092066
182,182,2022-09-23,7.369999885559082,-0.0040540823542868365
183,183,2022-09-26,7.320000171661377,-0.006784221801098722
184,184,2022-09-27,7.260000228881836,-0.00819671330225158
185,185,2022-09-28,7.510000228881836,0.03443526062236835
186,186,2022-09-29,6.940000057220459,-0.07589882214241217
187,187,2022-09-30,6.809999942779541,-0.018732004808222458
188,188,2022-10-03,7.019999980926514,0.03083701026600294
189,189,2022-10-04,7.389999866485596,0.052706536547632465
190,190,2022-10-05,7.21999979019165,-0.02300407027947493
191,191,2022-10-06,6.989999771118164,-0.031855959246140264
192,192,2022-10-07,6.849999904632568,-0.020028593858337218
193,193,2022-10-10,6.639999866485596,-0.030656940302284164
194,194,2022-10-11,6.690000057220459,0.007530149358470961
195,195,2022-10-12,7.03000020980835,0.0508221449446673
196,196,2022-10-13,7.260000228881836,0.03271692919049807
197,197,2022-10-14,7.309999942779541,0.006887012716445318
198,198,2022-10-17,7.53000020980835,0.03009579599875556
199,199,2022-10-18,7.760000228881836,0.03054449039375795
200,200,2022-10-19,7.710000038146973,-0.006443323358260811
201,201,2022-10-20,7.550000190734863,-0.020752249885923946
202,202,2022-10-21,7.78000020980835,0.0304635779156317
203,203,2022-10-24,7.659999847412109,-0.015424210688960382
204,204,2022-10-25,7.929999828338623,0.03524803998758985
205,205,2022-10-26,7.679999828338623,-0.031525851880425115
206,206,2022-10-27,7.71999979019165,0.005208328482694924
207,207,2022-10-28,7.75,0.0038860376455533974
208,208,2022-10-31,8.119999885559082,0.04774192071730088
209,209,2022-11-01,7.880000114440918,-0.029556622475449656
210,210,2022-11-02,6.659999847412109,-0.15482236666380644
211,211,2022-11-03,6.190000057220459,-0.07057054068466373
212,212,2022-11-04,6.400000095367432,0.033925692440343935
213,213,2022-11-07,6.190000057220459,-0.03281250547152004
214,214,2022-11-08,6.289999961853027,0.016155073296957534
215,215,2022-11-09,6.230000019073486,-0.009538941676219825
216,216,2022-11-10,6.619999885559082,0.06260029940474965
217,217,2022-11-11,7.119999885559082,0.07552870221202035
218,218,2022-11-14,6.769999980926514,-0.04915729076659747
219,219,2022-11-15,6.900000095367432,0.01920238032602284
220,220,2022-11-16,6.670000076293945,-0.033333335636894446
221,221,2022-11-17,6.690000057220459,0.002998497855734028
222,222,2022-11-18,6.75,0.00896860123562826
223,223,2022-11-21,6.659999847412109,-0.0133333559389468
224,224,2022-11-22,6.659999847412109,0.0
225,225,2022-11-23,6.510000228881836,-0.022522465760800192
226,226,2022-11-25,6.559999942779541,0.007680447333301199
227,227,2022-11-28,6.260000228881836,-0.045731664102818925
228,228,2022-11-29,6.329999923706055,0.011182059467228278
229,229,2022-11-30,6.510000228881836,0.028436067511102836
230,230,2022-12-01,6.369999885559082,-0.021505428325737652
231,231,2022-12-02,6.440000057220459,0.01098903813484653
232,232,2022-12-05,6.03000020980835,-0.0636645720138499
233,233,2022-12-06,6.090000152587891,0.009950238920712673
234,234,2022-12-07,5.869999885559082,-0.036124837687454114
235,235,2022-12-08,5.690000057220459,-0.030664366583966096
236,236,2022-12-09,5.920000076293945,0.04042179556424119
237,237,2022-12-12,5.960000038146973,0.006756750225933805
238,238,2022-12-13,5.809999942779541,-0.02516780107505978
239,239,2022-12-14,5.590000152587891,-0.037865712970455045
240,240,2022-12-15,5.25,-0.06082292366852393
241,241,2022-12-16,5.25,0.0
242,242,2022-12-19,5.150000095367432,-0.01904760088239399
243,243,2022-12-20,5.050000190734863,-0.019417456850636006
244,244,2022-12-21,4.75,-0.05940597611961829
245,245,2022-12-22,4.46999979019165,-0.058947412591231485
246,246,2022-12-23,4.550000190734863,0.017897182169617665
247,247,2022-12-27,4.25,-0.06593410508987485
248,248,2022-12-28,4.159999847412109,-0.021176506491268343
249,249,2022-12-29,4.349999904632568,0.04567309235327399
250,250,2022-12-30,4.46999979019165,0.02758618119308176
