,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,58.5261116027832,0.036955788554485114
41,41,41,2022-03-03,58.354679107666016,-0.0029291625638945273
42,42,42,2022-03-04,55.67838287353516,-0.0458625816310807
43,43,43,2022-03-07,53.63068008422852,-0.036777339492019334
44,44,44,2022-03-08,54.12594604492188,0.00923475070455071
45,45,45,2022-03-09,55.897438049316406,0.03272907235513767
46,46,46,2022-03-10,56.21173858642578,0.005622807557514209
47,47,47,2022-03-11,56.87843322753906,0.011860416665252949
48,48,48,2022-03-14,57.55464553833008,0.011888729566193579
49,49,49,2022-03-15,56.90700149536133,-0.01125268059443496
50,50,50,2022-03-16,58.27848052978516,0.024100356693993685
51,51,51,2022-03-17,57.7451286315918,-0.009151781126496283
52,52,52,2022-03-18,57.32606506347656,-0.007257124160010453
53,53,53,2022-03-21,56.9355697631836,-0.006811828090076855
54,54,54,2022-03-22,57.52607345581055,0.010371437312089338
55,55,55,2022-03-23,55.06883239746094,-0.04271525780804719
56,56,56,2022-03-24,56.24031066894531,0.021272981838968308
57,57,57,2022-03-25,57.78322982788086,0.02743439964295069
58,58,58,2022-03-28,57.32606506347656,-0.007911720507248532
59,59,59,2022-03-29,58.649932861328125,0.023093645035389354
60,60,60,2022-03-30,56.31650161743164,-0.039785744502276676
61,61,61,2022-03-31,55.74504852294922,-0.010147169622935936
62,62,62,2022-04-01,55.325984954833984,-0.007517502975043833
63,63,63,2022-04-04,54.72596740722656,-0.010845130874710174
64,64,64,2022-04-05,54.07831954956055,-0.011834379333063971
65,65,65,2022-04-06,53.55449295043945,-0.009686443726141136
66,66,66,2022-04-07,53.040184020996094,-0.00960346930964906
67,67,67,2022-04-08,52.84969711303711,-0.0035913696657534633
68,68,68,2022-04-11,52.668739318847656,-0.003424008160395231
69,69,69,2022-04-12,52.89731597900391,0.004339892374725318
70,70,70,2022-04-13,53.49734115600586,0.011343206472708589
71,71,71,2022-04-14,52.63064193725586,-0.016200790544385835
72,72,72,2022-04-18,52.60206985473633,-0.000542879232854343
73,73,73,2022-04-19,54.697391510009766,0.03983344497773178
74,74,74,2022-04-20,55.23074722290039,0.009751026477981428
75,75,75,2022-04-21,54.76405715942383,-0.0084498234578122
76,76,76,2022-04-22,53.88784408569336,-0.01599978378482303
77,77,77,2022-04-25,53.95450210571289,0.0012369769314490853
78,78,78,2022-04-26,52.45920944213867,-0.0277139553738166
79,79,79,2022-04-27,52.12586212158203,-0.006354409913941095
80,80,80,2022-04-28,52.72588348388672,0.011511010808898492
81,81,81,2022-04-29,51.14487457275391,-0.02998544181087015
82,82,82,2022-05-02,51.84588241577149,0.01370631659327648
83,83,83,2022-05-03,52.53728866577149,0.013335798674528387
84,84,84,2022-05-04,54.22739028930664,0.03216956311329899
85,85,85,2022-05-05,52.78696441650391,-0.026562699497762354
86,86,86,2022-05-06,53.26710891723633,0.009095891495937147
87,87,87,2022-05-09,53.4975700378418,0.004326518282859126
88,88,88,2022-05-10,52.71974182128906,-0.014539505551421028
89,89,89,2022-05-11,52.1147575378418,-0.011475478872754352
90,90,90,2022-05-12,52.24919891357422,0.0025797179548383564
91,91,91,2022-05-13,52.52768707275391,0.005329998640559941
92,92,92,2022-05-16,51.72104263305664,-0.01535655736335817
93,93,93,2022-05-17,53.72804260253906,0.03880432155479552
94,94,94,2022-05-18,52.95981216430664,-0.014298500392346591
95,95,95,2022-05-19,52.01873016357422,-0.017769738265172363
96,96,96,2022-05-20,52.3452262878418,0.0062765108498592515
97,97,97,2022-05-23,53.72804260253906,0.02641723826148512
98,98,98,2022-05-24,53.63200759887695,-0.0017874279242320323
99,99,99,2022-05-25,54.06414031982422,0.008057366119487153
100,100,100,2022-05-26,55.60060119628906,0.028419223303574048
101,101,101,2022-05-27,56.58969497680664,0.017789264130899207
102,102,102,2022-05-31,55.8022575378418,-0.013914855686845029
103,103,103,2022-06-01,55.11085510253906,-0.012390223367466202
104,104,104,2022-06-02,56.01352310180664,0.016379132524583007
105,105,105,2022-06-03,55.6582145690918,-0.00634326343067293
106,106,106,2022-06-06,55.69662857055664,0.0006901766749480842
107,107,107,2022-06-07,56.41685104370117,0.012931168216621103
108,108,108,2022-06-08,55.14927291870117,-0.02246807649753646
109,109,109,2022-06-09,53.61280822753906,-0.027860107846337412
110,110,110,2022-06-10,52.6045036315918,-0.018807158760792753
111,111,111,2022-06-13,51.55779266357422,-0.019897744408883145
112,112,112,2022-06-14,52.181976318359375,0.012106485218599028
113,113,113,2022-06-15,51.99953079223633,-0.0034963322395065166
114,114,114,2022-06-16,50.5014762878418,-0.028809000419253716
115,115,115,2022-06-17,51.922698974609375,0.02814220080749874
116,116,116,2022-06-21,53.70883560180664,0.03439991877291848
117,117,117,2022-06-22,53.27670669555664,-0.008045769404754433
118,118,118,2022-06-23,52.8349723815918,-0.008291321693157272
119,119,119,2022-06-24,53.67042541503906,0.015812500618214598
120,120,120,2022-06-27,54.10255432128906,0.008051527501567124
121,121,121,2022-06-28,54.1889762878418,0.001597373130287183
122,122,122,2022-06-29,53.58399963378906,-0.011164201568215848
123,123,123,2022-06-30,53.97771835327149,0.007347691888870411
124,124,124,2022-07-01,55.70623016357422,0.03202269127031321
125,125,125,2022-07-05,55.44695663452149,-0.004654300394972055
126,126,126,2022-07-06,55.46615982055664,0.00034633435630615494
127,127,127,2022-07-07,55.26450347900391,-0.0036356643799593247
128,128,128,2022-07-08,55.13006210327149,-0.0024326894709819635
129,129,129,2022-07-11,54.84197616577149,-0.00522556889125847
130,130,130,2022-07-12,54.84197616577149,0.0
131,131,131,2022-07-13,54.2177848815918,-0.011381633701399552
132,132,132,2022-07-14,53.3823356628418,-0.01540913596109783
133,133,133,2022-07-15,54.83237075805664,0.027163200658231634
134,134,134,2022-07-18,55.04363632202149,0.0038529350645268856
135,135,135,2022-07-19,56.62810897827149,0.028785755486435693
136,136,136,2022-07-20,57.49236297607422,0.015261925806746346
137,137,137,2022-07-21,56.90659332275391,-0.01018865155297366
138,138,138,2022-07-22,56.00392150878906,-0.01586234144864762
139,139,139,2022-07-25,57.1850700378418,0.021090461118287385
140,140,140,2022-07-26,57.45395660400391,0.004702041389198053
141,141,141,2022-07-27,58.26059341430664,0.014039708628987846
142,142,142,2022-07-28,58.60629653930664,0.005933738479826589
143,143,143,2022-07-29,59.52817916870117,0.015730095294048008
144,144,144,2022-08-01,59.421783447265625,-0.001787316913121506
145,145,145,2022-08-02,58.59003448486328,-0.0139973746015295
146,146,146,2022-08-03,58.51266479492188,-0.0013205264448408194
147,147,147,2022-08-04,58.22251892089844,-0.0049586850135839855
148,148,148,2022-08-05,58.92854309082031,0.012126307535424319
149,149,149,2022-08-08,58.938209533691406,0.00016403668517983583
150,150,150,2022-08-09,59.37342834472656,0.007384323590392983
151,151,151,2022-08-10,59.6248893737793,0.004235245227759643
152,152,152,2022-08-11,60.49531936645508,0.014598433671200395
153,153,153,2022-08-12,61.67524719238281,0.019504448249627826
154,154,154,2022-08-15,61.92670822143555,0.004077179103447293
155,155,155,2022-08-16,62.429630279541016,0.008121246430653706
156,156,156,2022-08-17,61.94605255126953,-0.007745964954560369
157,157,157,2022-08-18,62.17816925048828,0.003747078137491311
158,158,158,2022-08-19,61.83966827392578,-0.005444048620969033
159,159,159,2022-08-22,60.65974044799805,-0.019080435889486158
160,160,160,2022-08-23,59.81831359863281,-0.013871257000952153
161,161,161,2022-08-24,59.634559631347656,-0.0030718680656579567
162,162,162,2022-08-25,60.688751220703125,0.017677527860896936
163,163,163,2022-08-26,59.56686019897461,-0.018485979677660525
164,164,164,2022-08-29,58.51266479492188,-0.0176976829151535
165,165,165,2022-08-30,59.334739685058594,0.014049520612639421
166,166,166,2022-08-31,58.76411819458008,-0.009616988184448116
167,167,167,2022-09-01,57.8550033569336,-0.015470577379145034
168,168,168,2022-09-02,57.477813720703125,-0.006519568133172893
169,169,169,2022-09-06,56.45262908935547,-0.01783617999684617
170,170,170,2022-09-07,56.97489547729492,0.009251409480199646
171,171,171,2022-09-08,57.680912017822266,0.012391712781793407
172,172,172,2022-09-09,59.05427169799805,0.023809604115681005
173,173,173,2022-09-12,59.25737380981445,0.003439245053348028
174,174,174,2022-09-13,58.08711624145508,-0.019748724810439544
175,175,175,2022-09-14,58.20317459106445,0.001998005015896309
176,176,176,2022-09-15,58.78346252441406,0.009970039219109772
177,177,177,2022-09-16,59.48948287963867,0.01201052685406867
178,178,178,2022-09-19,60.2535400390625,0.012843567004434897
179,179,179,2022-09-20,60.38893508911133,0.0022470887181242905
180,180,180,2022-09-21,59.98273468017578,-0.00672640456958129
181,181,181,2022-09-22,58.81248092651367,-0.019509843289103657
182,182,182,2022-09-23,58.17416000366211,-0.010853494237883732
183,183,183,2022-09-26,58.08711624145508,-0.0014962616082733193
184,184,184,2022-09-27,56.88784790039063,-0.02064602994025999
185,185,185,2022-09-28,57.003902435302734,0.002040058451768356
186,186,186,2022-09-29,56.90719223022461,-0.0016965541120257388
187,187,187,2022-09-30,57.139305114746094,0.004078796992521561
188,188,188,2022-10-03,58.69641876220703,0.027251182777493943
189,189,189,2022-10-04,60.7564582824707,0.03509651123025703
190,190,190,2022-10-05,60.35992050170898,-0.0065266770310759
191,191,191,2022-10-06,60.49531936645508,0.0022431915685221515
192,192,192,2022-10-07,59.08327865600586,-0.023341321696240258
193,193,193,2022-10-10,59.421783447265625,0.005729282446063966
194,194,194,2022-10-11,60.2148551940918,0.013346481724669124
195,195,195,2022-10-12,60.592041015625,0.006263999478490989
196,196,196,2022-10-13,63.029258728027344,0.04022339686121246
197,197,197,2022-10-14,62.7874755859375,-0.0038360460993701606
198,198,198,2022-10-17,64.61538696289062,0.029112675097938245
199,199,199,2022-10-18,65.32141876220703,0.010926682211496841
200,200,200,2022-10-19,64.58637237548828,-0.011252762120715354
201,201,201,2022-10-20,65.07962036132812,0.007637028798772372
202,202,202,2022-10-21,64.15115356445312,-0.0142666289649519
203,203,203,2022-10-24,65.5728759765625,0.022162070876573736
204,204,204,2022-10-25,66.57869720458984,0.01533898297196612
205,205,205,2022-10-26,67.94239044189453,0.020482425979502006
206,206,206,2022-10-27,69.23836517333984,0.01907461193249671
207,207,207,2022-10-28,71.83663940429688,0.03752651040289856
208,208,208,2022-10-31,72.74165344238281,0.012598223491393057
209,209,209,2022-11-01,71.93395233154297,-0.011103694686835919
210,210,210,2022-11-02,70.27962493896484,-0.022997865944489493
211,211,211,2022-11-03,69.19944763183594,-0.015369707907049834
212,212,212,2022-11-04,70.44506072998047,0.018000332961783272
213,213,213,2022-11-07,70.63968658447266,0.002762803416952009
214,214,214,2022-11-08,69.08267211914062,-0.022041638923045226
215,215,215,2022-11-09,68.06088256835938,-0.014790822639562329
216,216,216,2022-11-10,70.05580139160156,0.029310798625605816
217,217,217,2022-11-11,68.80046081542969,-0.017919152321942744
218,218,218,2022-11-14,67.68136596679688,-0.01626580455085902
219,219,219,2022-11-15,67.93437194824219,0.0037381926004482757
220,220,220,2022-11-16,67.34075927734375,-0.008738031336341767
221,221,221,2022-11-17,66.9028549194336,-0.0065028128968169785
222,222,222,2022-11-18,67.78840637207031,0.01323637763594876
223,223,223,2022-11-21,68.05115509033203,0.003876012615189328
224,224,224,2022-11-22,68.54745483398438,0.007293039228996934
225,225,225,2022-11-23,68.49879455566406,-0.0007098772439934065
226,226,226,2022-11-25,69.69574737548828,0.01747407129699985
227,227,227,2022-11-28,67.44781494140625,-0.03225350927038939
228,228,228,2022-11-29,67.5062026977539,0.0008656730599556628
229,229,229,2022-11-30,68.72261810302734,0.018019313139560067
230,230,230,2022-12-01,68.72261810302734,0.0
231,231,231,2022-12-02,68.72261810302734,0.0
232,232,232,2022-12-05,64.76197052001953,-0.05763237333406157
233,233,233,2022-12-06,64.18781280517578,-0.008865661594813057
234,234,234,2022-12-07,64.1683578491211,-0.0003030942355636279
235,235,235,2022-12-08,64.12943267822266,-0.0006066100521063822
236,236,236,2022-12-09,64.36297607421875,0.003641750538601052
237,237,237,2022-12-12,64.2851333618164,-0.0012094330801698527
238,238,238,2022-12-13,64.00292205810547,-0.004389993283868021
239,239,239,2022-12-14,62.12477493286133,-0.029344709035925787
240,240,240,2022-12-15,60.76239013671875,-0.021929814596751696
241,241,241,2022-12-16,59.89630508422852,-0.014253637003769692
242,242,242,2022-12-19,60.509376525878906,0.010235546930453587
243,243,243,2022-12-20,60.35367584228516,-0.002573166218745482
244,244,244,2022-12-21,61.102989196777344,0.012415372287352788
245,245,245,2022-12-22,60.68453979492188,-0.006848264010585137
246,246,246,2022-12-23,61.2976188659668,0.010102722589917734
247,247,247,2022-12-27,61.88149642944336,0.009525289469290321
248,248,248,2022-12-28,61.0251350402832,-0.013838731100120905
249,249,249,2022-12-29,61.9204216003418,0.014670783759308526
250,250,250,2022-12-30,61.50196838378906,-0.0067579193703426466
