,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,9.899999618530272,-0.05081502120210879
33,33,33,2022-02-18,9.920000076293944,0.002020248336801478
34,34,34,2022-02-22,9.56999969482422,-0.035282296247771905
35,35,35,2022-02-23,9.65999984741211,0.009404404959026724
36,36,36,2022-02-24,9.93000030517578,0.02795035838804938
37,37,37,2022-02-25,10.369999885559082,0.04431012757914643
38,38,38,2022-02-28,10.119999885559082,-0.024108004123330917
39,39,39,2022-03-01,10.050000190734863,-0.006916965969940958
40,40,40,2022-03-02,10.43000030517578,0.03781095594318895
41,41,41,2022-03-03,10.260000228881836,-0.01629914394245824
42,42,42,2022-03-04,10.020000457763672,-0.02339179003549785
43,43,43,2022-03-07,9.789999961853027,-0.022954140259787703
44,44,44,2022-03-08,9.859999656677246,0.007150122073235288
45,45,45,2022-03-09,10.539999961853027,0.0689655505936333
46,46,46,2022-03-10,10.329999923706056,-0.019924102363094387
47,47,47,2022-03-11,9.899999618530272,-0.041626360924649
48,48,48,2022-03-14,5.880000114440918,-0.4060605716150676
49,49,49,2022-03-15,5.869999885559082,-0.0017007191644904385
50,50,50,2022-03-16,6.940000057220459,0.1822828266647345
51,51,51,2022-03-17,7.909999847412109,0.139769421065415
52,52,52,2022-03-18,7.409999847412109,-0.06321112637740234
53,53,53,2022-03-21,7.159999847412109,-0.03373819232767061
54,54,54,2022-03-22,6.639999866485596,-0.07262569720786527
55,55,55,2022-03-23,6.369999885559082,-0.04066264854752455
56,56,56,2022-03-24,6.329999923706055,-0.006279428975141443
57,57,57,2022-03-25,6.210000038146973,-0.018957328120918104
58,58,58,2022-03-28,6.269999980926514,0.009661826475196644
59,59,59,2022-03-29,7.010000228881836,0.11802236845397451
60,60,60,2022-03-30,6.539999961853027,-0.06704711150969223
61,61,61,2022-03-31,6.53000020980835,-0.0015290140830283017
62,62,62,2022-04-01,6.739999771118164,0.03215919671708223
63,63,63,2022-04-04,6.550000190734863,-0.02818984967884941
64,64,64,2022-04-05,6.449999809265137,-0.015267233367592836
65,65,65,2022-04-06,6.25,-0.031007723283626443
66,66,66,2022-04-07,6.130000114440918,-0.01919998168945314
67,67,67,2022-04-08,5.75,-0.061990229583474554
68,68,68,2022-04-11,5.559999942779541,-0.03304348821225378
69,69,69,2022-04-12,5.650000095367432,0.016187077970166053
70,70,70,2022-04-13,5.610000133514404,-0.007079639146523986
71,71,71,2022-04-14,5.349999904632568,-0.04634585074759312
72,72,72,2022-04-18,5.070000171661377,-0.05233639961913639
73,73,73,2022-04-19,5.230000019073486,0.031558154239604175
74,74,74,2022-04-20,4.96999979019165,-0.04971323669859107
75,75,75,2022-04-21,5.039999961853027,0.014084542176344472
76,76,76,2022-04-22,4.699999809265137,-0.06746034824628944
77,77,77,2022-04-25,4.730000019073486,0.0063830236225137504
78,78,78,2022-04-26,4.559999942779541,-0.03594081936753246
79,79,79,2022-04-27,4.150000095367432,-0.0899122483677477
80,80,80,2022-04-28,4.039999961853027,-0.026506055659419214
81,81,81,2022-04-29,3.7699999809265137,-0.06683167907820298
82,82,82,2022-05-02,3.7899999618530273,0.005305034755357818
83,83,83,2022-05-03,3.740000009536743,-0.01319259968853348
84,84,84,2022-05-04,3.825000047683716,0.022727282869045018
85,85,85,2022-05-05,3.609999895095825,-0.05620918951833398
86,86,86,2022-05-06,3.4600000381469727,-0.04155120811848967
87,87,87,2022-05-09,3.220000028610229,-0.06936416384124588
88,88,88,2022-05-10,3.430000066757202,0.06521740257176645
89,89,89,2022-05-11,3.109999895095825,-0.0932945088726812
90,90,90,2022-05-12,3.3499999046325684,0.07717042367596227
91,91,91,2022-05-13,3.650000095367432,0.08955229829111544
92,92,92,2022-05-16,3.549999952316284,-0.02739729875022956
93,93,93,2022-05-17,3.5999999046325684,0.01408449379940424
94,94,94,2022-05-18,3.359999895095825,-0.06666667108182567
95,95,95,2022-05-19,3.4100000858306885,0.014881009611887874
96,96,96,2022-05-20,3.5199999809265137,0.03225803294049734
97,97,97,2022-05-23,3.4800000190734863,-0.01136362558800319
98,98,98,2022-05-24,3.440000057220459,-0.011494241848790776
99,99,99,2022-05-25,3.700000047683716,0.0755813913193184
100,100,100,2022-05-26,5.619999885559082,0.5189188684138881
101,101,101,2022-05-27,6.269999980926514,0.11565838231378711
102,102,102,2022-05-31,6.070000171661377,-0.031897896311569474
103,103,103,2022-06-01,5.550000190734863,-0.08566721025053747
104,104,104,2022-06-02,6.054999828338623,0.09099092256731867
105,105,105,2022-06-03,6.409999847412109,0.058629236851835076
106,106,106,2022-06-06,6.539999961853027,0.0202808295687249
107,107,107,2022-06-07,7.260000228881836,0.11009178459151014
108,108,108,2022-06-08,7.119999885559082,-0.01928379323816032
109,109,109,2022-06-09,7.5,0.053370803447854165
110,110,110,2022-06-10,6.239999771118164,-0.16800003051757817
111,111,111,2022-06-13,6.21999979019165,-0.0032051252660429963
112,112,112,2022-06-14,5.989999771118164,-0.03697749627518876
113,113,113,2022-06-15,6.050000190734863,0.010016764926436439
114,114,114,2022-06-16,6.130000114440918,0.01322312746842047
115,115,115,2022-06-17,5.949999809265137,-0.029363833901363323
116,116,116,2022-06-21,5.590000152587891,-0.06050414591890696
117,117,117,2022-06-22,5.789999961853027,0.03577814021571113
118,118,118,2022-06-23,5.809999942779541,0.0034542281620522086
119,119,119,2022-06-24,5.949999809265137,0.024096362799380433
120,120,120,2022-06-27,6.019999980926514,0.011764735110138203
121,121,121,2022-06-28,6.230000019073486,0.034883727377462925
122,122,122,2022-06-29,6.329999923706055,0.016051349009055027
123,123,123,2022-06-30,5.860000133514404,-0.07424957280512534
124,124,124,2022-07-01,5.610000133514404,-0.0426621150689408
125,125,125,2022-07-05,6.139999866485596,0.09447410345054141
126,126,126,2022-07-06,6.360000133514404,0.03583066316168049
127,127,127,2022-07-07,6.590000152587891,0.036163524252379675
128,128,128,2022-07-08,6.929999828338623,0.051593272819153935
129,129,129,2022-07-11,6.25,-0.09812407578394478
130,130,130,2022-07-12,6.71999979019165,0.07519996643066396
131,131,131,2022-07-13,6.880000114440918,0.023809572804273094
132,132,132,2022-07-14,7.090000152587891,0.030523260850852107
133,133,133,2022-07-15,7.5,0.05782790389115244
134,134,134,2022-07-18,8.039999961853027,0.07199999491373688
135,135,135,2022-07-19,8.569999694824219,0.06592036511018073
136,136,136,2022-07-20,9.779999732971191,0.14119020784536818
137,137,137,2022-07-21,9.43000030517578,-0.03578726353288775
138,138,138,2022-07-22,9.050000190734863,-0.040296935540113155
139,139,139,2022-07-25,9.25,0.022099425972376352
140,140,140,2022-07-26,9.130000114440918,-0.012972960600981853
141,141,141,2022-07-27,9.789999961853027,0.07228913900758749
142,142,142,2022-07-28,9.31999969482422,-0.04800819906641207
143,143,143,2022-07-29,9.460000038146973,0.015021496556539615
144,144,144,2022-08-01,9.359999656677246,-0.010570864806181857
145,145,145,2022-08-02,9.68000030517578,0.034188104726077695
146,146,146,2022-08-03,9.75,0.007231373204274805
147,147,147,2022-08-04,10.225000381469728,0.04871798784304904
148,148,148,2022-08-05,10.449999809265137,0.022004833193274287
149,149,149,2022-08-08,10.529999732971191,0.007655495231217557
150,150,150,2022-08-09,10.199999809265137,-0.031339024888364375
151,151,151,2022-08-10,10.829999923706056,0.06176471825702001
152,152,152,2022-08-11,10.279999732971191,-0.05078487484851735
153,153,153,2022-08-12,8.25,-0.19747079627447306
154,154,154,2022-08-15,7.46999979019165,-0.09454547997676965
155,155,155,2022-08-16,7.230000019073486,-0.03212848431847237
156,156,156,2022-08-17,7.059999942779541,-0.023513150186095122
157,157,157,2022-08-18,7.099999904632568,0.005665717022269368
158,158,158,2022-08-19,6.809999942779541,-0.040845065598354435
159,159,159,2022-08-22,6.539999961853027,-0.03964757462484081
160,160,160,2022-08-23,6.460000038146973,-0.012232404307749856
161,161,161,2022-08-24,6.449999809265137,-0.0015480230375826132
162,162,162,2022-08-25,6.369999885559082,-0.012403089313450577
163,163,163,2022-08-26,6.190000057220459,-0.02825743038813644
164,164,164,2022-08-29,5.880000114440918,-0.05008076573730158
165,165,165,2022-08-30,5.920000076293945,0.006802714468455484
166,166,166,2022-08-31,5.730000019073486,-0.032094603846593794
167,167,167,2022-09-01,5.849999904632568,0.020942388335015272
168,168,168,2022-09-02,5.809999942779541,-0.006837600428224233
169,169,169,2022-09-06,5.840000152587891,0.00516354735005331
170,170,170,2022-09-07,5.980000019073486,0.023972579251313464
171,171,171,2022-09-08,6.019999980926514,0.0066889568102752595
172,172,172,2022-09-09,6.260000228881836,0.039867150949456365
173,173,173,2022-09-12,6.650000095367432,0.062300295882777856
174,174,174,2022-09-13,6.190000057220459,-0.06917293707520711
175,175,175,2022-09-14,6.230000019073486,0.006462029318783147
176,176,176,2022-09-15,6.139999866485596,-0.014446252377584345
177,177,177,2022-09-16,5.650000095367432,-0.07980452471876509
178,178,178,2022-09-19,5.46999979019165,-0.031858460555313606
179,179,179,2022-09-20,5.360000133514404,-0.020109627220550985
180,180,180,2022-09-21,5.25,-0.020522412457904204
181,181,181,2022-09-22,5.099999904632568,-0.028571446736653683
182,182,182,2022-09-23,4.800000190734863,-0.05882347441324487
183,183,183,2022-09-26,4.679999828338623,-0.025000074505802994
184,184,184,2022-09-27,4.550000190734863,-0.027777701361563767
185,185,185,2022-09-28,4.820000171661377,0.05934065266113908
186,186,186,2022-09-29,4.5,-0.06639007474372727
187,187,187,2022-09-30,4.489999771118164,-0.0022222730848524552
188,188,188,2022-10-03,4.659999847412109,0.03786193428949991
189,189,189,2022-10-04,4.920000076293945,0.05579404235951313
190,190,190,2022-10-05,4.869999885559082,-0.010162640235673814
191,191,191,2022-10-06,4.71999979019165,-0.03080084166166497
192,192,192,2022-10-07,4.409999847412109,-0.06567795689816203
193,193,193,2022-10-10,4.289999961853027,-0.027210859344927396
194,194,194,2022-10-11,4.139999866485596,-0.034965057506117225
195,195,195,2022-10-12,4.070000171661377,-0.01690813939171476
196,196,196,2022-10-13,4.150000095367432,0.01965600008154267
197,197,197,2022-10-14,4.099999904632568,-0.0120482384544226
198,198,198,2022-10-17,4.309999942779541,0.05121952269064556
199,199,199,2022-10-18,4.380000114440918,0.016241339348193495
200,200,200,2022-10-19,4.119999885559082,-0.059360781298752
201,201,201,2022-10-20,4.190000057220459,0.01699033339945788
202,202,202,2022-10-21,4.269999980926514,0.019093060289627983
203,203,203,2022-10-24,4.260000228881836,-0.0023418623160058605
204,204,204,2022-10-25,4.300000190734863,0.009389661902325042
205,205,205,2022-10-26,4.579999923706055,0.0651162140816881
206,206,206,2022-10-27,4.710000038146973,0.028384304935910265
207,207,207,2022-10-28,4.889999866485596,0.03821652375388074
208,208,208,2022-10-31,5.0,0.022494915443312724
209,209,209,2022-11-01,5.019999980926514,0.003999996185302779
210,210,210,2022-11-02,5.0,-0.003984059960658093
211,211,211,2022-11-03,5.019999980926514,0.003999996185302779
212,212,212,2022-11-04,5.010000228881836,-0.001991982486588051
213,213,213,2022-11-07,5.0,-0.001996053577839385
214,214,214,2022-11-08,4.849999904632568,-0.030000019073486373
215,215,215,2022-11-09,4.400000095367432,-0.09278346765230061
216,216,216,2022-11-10,1.7400000095367432,-0.6045454609492592
217,217,217,2022-11-11,1.919999957084656,0.10344824515020323
218,218,218,2022-11-14,1.7899999618530271,-0.06770833236320584
219,219,219,2022-11-15,1.7400000095367432,-0.02793293485019044
220,220,220,2022-11-16,1.5099999904632568,-0.1321839182832657
221,221,221,2022-11-17,1.409999966621399,-0.06622518177048375
222,222,222,2022-11-18,1.4600000381469729,0.03546104447461995
223,223,223,2022-11-21,1.4199999570846558,-0.02739731508026877
224,224,224,2022-11-22,1.399999976158142,-0.014084494035883521
225,225,225,2022-11-23,1.7200000286102295,0.2285714699297543
226,226,226,2022-11-25,1.809999942779541,0.0523255306234105
227,227,227,2022-11-28,1.75,-0.033149140705165725
228,228,228,2022-11-29,1.7200000286102295,-0.017142840794154623
229,229,229,2022-11-30,1.7599999904632568,0.023255791388182345
230,230,230,2022-12-01,1.850000023841858,0.05113638287856559
231,231,231,2022-12-02,1.820000052452088,-0.016216200542240822
232,232,232,2022-12-05,1.870000004768372,0.02747250048093064
233,233,233,2022-12-06,1.820000052452088,-0.026737942346945154
234,234,234,2022-12-07,1.830000042915344,0.005494500096185684
235,235,235,2022-12-08,1.909999966621399,0.043715804278675385
236,236,236,2022-12-09,1.9700000286102293,0.031413645569305704
237,237,237,2022-12-12,1.899999976158142,-0.03553302103323819
238,238,238,2022-12-13,2.069999933242798,0.08947366274624957
239,239,239,2022-12-14,2.049999952316284,-0.009661826846140142
240,240,240,2022-12-15,1.919999957084656,-0.0634146332953529
241,241,241,2022-12-16,2.0,0.04166668994973133
242,242,242,2022-12-19,1.9299999475479128,-0.03500002622604359
243,243,243,2022-12-20,1.909999966621399,-0.01036268469951207
244,244,244,2022-12-21,2.049999952316284,0.07329842311072454
245,245,245,2022-12-22,2.009999990463257,-0.019512176967531936
246,246,246,2022-12-23,1.9900000095367432,-0.009950239314132636
247,247,247,2022-12-27,1.940000057220459,-0.02512560405862696
248,248,248,2022-12-28,2.0299999713897705,0.04639170696636952
249,249,249,2022-12-29,2.259999990463257,0.11330050360346777
250,250,250,2022-12-30,2.3399999141693115,0.03539819647948583
