,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,10.030774116516112,0.011277958374075414
102,102,2022-05-31,10.030774116516112,0.0
103,103,2022-06-01,10.068063735961914,0.003717521600292484
104,104,2022-06-02,10.105353355407717,0.003703752819185002
105,105,2022-06-03,10.02145290374756,-0.008302574755118086
106,106,2022-06-06,9.956196784973145,-0.006511642513433613
107,107,2022-06-07,9.98416233062744,0.0028088582676975005
108,108,2022-06-08,9.937551498413086,-0.00466847700095685
109,109,2022-06-09,9.70449447631836,-0.02345215741844886
110,110,2022-06-10,9.648561477661133,-0.005763617960082179
111,111,2022-06-13,9.434149742126465,-0.022222145345820232
112,112,2022-06-14,9.283330917358398,-0.015986477731492088
113,113,2022-06-15,9.283330917358398,0.0
114,114,2022-06-16,9.15218448638916,-0.014127087802505711
115,115,2022-06-17,9.133448600769045,-0.0020471490328870523
116,116,2022-06-21,9.142815589904783,0.0010255698088617038
117,117,2022-06-22,9.227124214172363,0.00922129768871982
118,118,2022-06-23,9.37700653076172,0.01624366521035303
119,119,2022-06-24,9.517518997192385,0.014984789225613415
120,120,2022-06-27,9.451946258544922,-0.006889688233541302
121,121,2022-06-28,9.620567321777344,0.017839824584273467
122,122,2022-06-29,9.667403221130373,0.004868309506759649
123,123,2022-06-30,9.67676830291748,0.0009687277516921
124,124,2022-07-01,9.751712799072266,0.007744785635943163
125,125,2022-07-05,9.779814720153809,0.0028817420755271606
126,126,2022-07-06,9.751712799072266,-0.0028734615006184017
127,127,2022-07-07,9.714242935180664,-0.0038423879644164938
128,128,2022-07-08,9.74234390258789,0.00289275938379685
129,129,2022-07-11,9.723609924316406,-0.0019229436425979296
130,130,2022-07-12,9.761080741882324,0.003853591192733097
131,131,2022-07-13,9.751712799072266,-0.0009597239340376484
132,132,2022-07-14,9.700901985168455,-0.005210450199953032
133,133,2022-07-15,9.75735855102539,0.0058197233559571515
134,134,2022-07-18,9.672674179077148,-0.008679026347693575
135,135,2022-07-19,9.719718933105469,0.004863676079370327
136,136,2022-07-20,9.73853874206543,0.0019362503267312814
137,137,2022-07-21,9.776178359985352,0.0038650170130081207
138,138,2022-07-22,9.794995307922363,0.0019247754331110922
139,139,2022-07-25,9.75735855102539,-0.003842447669835214
140,140,2022-07-26,9.860857009887695,0.010607221034367731
141,141,2022-07-27,9.90790557861328,0.004771245407818814
142,142,2022-07-28,10.180771827697754,0.027540255296081062
143,143,2022-07-29,10.218408584594728,0.0036968471088389965
144,144,2022-08-01,10.209002494812012,-0.0009205043725593054
145,145,2022-08-02,10.14313507080078,-0.006451896161716597
146,146,2022-08-03,10.161956787109377,0.0018556113250212114
147,147,2022-08-04,10.199591636657717,0.00370350419085419
148,148,2022-08-05,10.096089363098145,-0.010147687990525123
149,149,2022-08-08,10.180771827697754,0.008387650064700214
150,150,2022-08-09,10.114908218383787,-0.006469412184916923
151,151,2022-08-10,10.246638298034668,0.013023358868591739
152,152,2022-08-11,10.199591636657717,-0.004591424036698433
153,153,2022-08-12,10.252508163452148,0.0051881024926769825
154,154,2022-08-15,10.252508163452148,0.0
155,155,2022-08-16,10.176912307739258,-0.007373401172444116
156,156,2022-08-17,10.006826400756836,-0.01671291859841184
157,157,2022-08-18,10.006826400756836,0.0
158,158,2022-08-19,9.827285766601562,-0.01794181561315933
159,159,2022-08-22,9.761141777038574,-0.006730646806647367
160,160,2022-08-23,9.78004264831543,0.0019363381568042737
161,161,2022-08-24,9.78004264831543,0.0
162,162,2022-08-25,9.761141777038574,-0.0019325959974326734
163,163,2022-08-26,9.68554973602295,-0.007744180213983043
164,164,2022-08-29,9.581605911254885,-0.010731845646455351
165,165,2022-08-30,9.657201766967772,0.007889685342212793
166,166,2022-08-31,9.694997787475586,0.003913765231362776
167,167,2022-09-01,9.534358024597168,-0.016569344975605804
168,168,2022-09-02,9.581605911254885,0.0049555393803992764
169,169,2022-09-06,9.506011009216309,-0.007889585810430755
170,170,2022-09-07,9.524909973144531,0.0019881066737561515
171,171,2022-09-08,9.496562957763672,-0.002976092735866631
172,172,2022-09-09,9.46821403503418,-0.0029851771483614398
173,173,2022-09-12,9.487112045288086,0.0019959424432083317
174,174,2022-09-13,9.43041706085205,-0.005976000300765283
175,175,2022-09-14,9.407633781433104,-0.002415935506556388
176,176,2022-09-15,9.255745887756348,-0.01614517499358037
177,177,2022-09-16,9.17979907989502,-0.00820536872795874
178,178,2022-09-19,9.094361305236816,-0.009307150833543054
179,179,2022-09-20,9.046896934509276,-0.005219098860764326
180,180,2022-09-21,9.018418312072754,-0.0031478884575207866
181,181,2022-09-22,8.885513305664062,-0.014737063840870479
182,182,2022-09-23,8.838048934936523,-0.005341770260732459
183,183,2022-09-26,8.705147743225098,-0.015037390343707102
184,184,2022-09-27,8.68616008758545,-0.0021811985505272302
185,185,2022-09-28,8.714639663696289,0.0032787302816976727
186,186,2022-09-29,8.591229438781738,-0.01416125389884526
187,187,2022-09-30,8.648187637329102,0.006629807637338558
188,188,2022-10-03,8.69565486907959,0.005488691242729438
189,189,2022-10-04,8.885513305664062,0.021833713439982638
190,190,2022-10-05,8.790584564208984,-0.010683540521464918
191,191,2022-10-06,8.790584564208984,0.0
192,192,2022-10-07,8.771596908569336,-0.0021599992015272074
193,193,2022-10-10,8.705147743225098,-0.007575492357534297
194,194,2022-10-11,8.733625411987305,0.0032713596141282775
195,195,2022-10-12,8.733625411987305,0.0
196,196,2022-10-13,8.676667213439941,-0.006521713018420194
197,197,2022-10-14,8.653769493103027,-0.0026389994883572188
198,198,2022-10-17,8.606061935424805,-0.005512922168338874
199,199,2022-10-18,8.644227027893066,0.004434675552492218
200,200,2022-10-19,8.596522331237793,-0.00551867697381625
201,201,2022-10-20,8.625143051147461,0.0033293370047637882
202,202,2022-10-21,8.539275169372559,-0.009955531318808553
203,203,2022-10-24,8.40570068359375,-0.01564236813188713
204,204,2022-10-25,8.386617660522461,-0.002270247750855048
205,205,2022-10-26,8.45340633392334,0.007963719833713911
206,206,2022-10-27,8.40570068359375,-0.005643364159386044
207,207,2022-10-28,8.40570068359375,0.0
208,208,2022-10-31,8.386617660522461,-0.002270247750855048
209,209,2022-11-01,8.377077102661133,-0.0011375930378032528
210,210,2022-11-02,8.32937240600586,-0.005694670834546667
211,211,2022-11-03,8.35799503326416,0.0034363486062483073
212,212,2022-11-04,8.377077102661133,0.0022830917368372727
213,213,2022-11-07,8.386617660522461,0.0011388886295791156
214,214,2022-11-08,8.386617660522461,0.0
215,215,2022-11-09,8.367536544799805,-0.0022751860756065057
216,216,2022-11-10,8.625143051147461,0.03078642142384802
217,217,2022-11-11,8.7014741897583,0.008849840305046985
218,218,2022-11-14,8.623859405517578,-0.008919728145844075
219,219,2022-11-15,8.719681739807129,0.011111305250204317
220,220,2022-11-16,8.94006633758545,0.025274385505633656
221,221,2022-11-17,8.9496488571167,0.001071862240100252
222,222,2022-11-18,8.99755859375,0.005353253227941224
223,223,2022-11-21,9.122127532958984,0.013844748873935053
224,224,2022-11-22,9.265859603881836,0.015756419804868527
225,225,2022-11-23,9.30418586730957,0.004136287950194939
226,226,2022-11-25,9.275439262390137,-0.0030896421599266866
227,227,2022-11-28,9.227529525756836,-0.005165225632770221
228,228,2022-11-29,9.285021781921388,0.00623051446262779
229,229,2022-11-30,9.447918891906738,0.01754407408095937
230,230,2022-12-01,9.352095603942873,-0.010142264032976578
231,231,2022-12-02,9.352095603942873,0.0
232,232,2022-12-05,9.371260643005373,0.002049277496096069
233,233,2022-12-06,9.352095603942873,-0.002045086546259345
234,234,2022-12-07,9.447918891906738,0.01024618353168516
235,235,2022-12-08,9.265859603881836,-0.01926977677389441
236,236,2022-12-09,9.17961883544922,-0.009307368352147849
237,237,2022-12-12,9.170037269592283,-0.001043786896677612
238,238,2022-12-13,9.227529525756836,0.006269577153758865
239,239,2022-12-14,9.274672508239746,0.005108949513661143
240,240,2022-12-15,9.236187934875488,-0.004149426659546984
241,241,2022-12-16,9.139979362487791,-0.010416480594165667
242,242,2022-12-19,9.11111545562744,-0.003157983811081122
243,243,2022-12-20,9.120736122131348,0.001055926307899746
244,244,2022-12-21,9.091872215270996,-0.0031646466331060052
245,245,2022-12-22,9.06300926208496,-0.003174588522874111
246,246,2022-12-23,9.024524688720703,-0.004246334992203504
247,247,2022-12-27,8.986040115356445,-0.004264443246784766
248,248,2022-12-28,9.120736122131348,0.01498947312117127
249,249,2022-12-29,9.274672508239746,0.016877627424706887
250,250,2022-12-30,9.534439086914062,0.028008167236475146
