,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,0.8399999737739563,0.0
48,48,48,2022-03-14,0.7699999809265137,-0.08333332742017396
49,49,49,2022-03-15,0.75,-0.025974001846660322
50,50,50,2022-03-16,0.8600000143051147,0.14666668574015307
51,51,51,2022-03-17,0.9200000166893004,0.0697674434722726
52,52,52,2022-03-18,0.9800000190734864,0.06521739271277549
53,53,53,2022-03-21,1.0800000429153442,0.10204083866896241
54,54,54,2022-03-22,1.1799999475479126,0.09259250061011981
55,55,55,2022-03-23,1.1399999856948853,-0.03389827426361236
56,56,56,2022-03-24,1.100000023841858,-0.03508768627628134
57,57,57,2022-03-25,1.1100000143051147,0.009090900224102638
58,58,58,2022-03-28,1.0800000429153442,-0.027027000903735332
59,59,59,2022-03-29,1.0499999523162842,-0.027777860562003376
60,60,60,2022-03-30,1.0800000429153442,0.02857151615376763
61,61,61,2022-03-31,1.059999942779541,-0.01851861050099135
62,62,62,2022-04-01,1.059999942779541,0.0
63,63,63,2022-04-04,1.1200000047683716,0.05660383512049805
64,64,64,2022-04-05,1.100000023841858,-0.017857125751218117
65,65,65,2022-04-06,1.0499999523162842,-0.04545460949259217
66,66,66,2022-04-07,1.0299999713897705,-0.01904760174740394
67,67,67,2022-04-08,1.0800000429153442,0.048543760111089185
68,68,68,2022-04-11,1.2699999809265137,0.1759258615381949
69,69,69,2022-04-12,0.949999988079071,-0.25196850208926014
70,70,70,2022-04-13,1.0299999713897705,0.08421050980480738
71,71,71,2022-04-14,1.0099999904632568,-0.019417457749564604
72,72,72,2022-04-18,0.9700000286102296,-0.03960392300071258
73,73,73,2022-04-19,1.1200000047683716,0.1546391461174026
74,74,74,2022-04-20,1.0099999904632568,-0.09821429806856474
75,75,75,2022-04-21,1.0,-0.009900980750178201
76,76,76,2022-04-22,1.0199999809265137,0.019999980926513672
77,77,77,2022-04-25,1.0399999618530271,0.019607824804414697
78,78,78,2022-04-26,1.0299999713897705,-0.009615375798128989
79,79,79,2022-04-27,1.0199999809265137,-0.009708728874782357
80,80,80,2022-04-28,1.0499999523162842,0.02941173720662249
81,81,81,2022-04-29,1.0499999523162842,0.0
82,82,82,2022-05-02,1.0499999523162842,0.0
83,83,83,2022-05-03,1.059999942779541,0.00952380087370197
84,84,84,2022-05-04,1.0800000429153442,0.01886802001456611
85,85,85,2022-05-05,1.0499999523162842,-0.027777860562003376
86,86,86,2022-05-06,1.0700000524520874,0.01904771528006588
87,87,87,2022-05-09,1.0299999713897705,-0.037383251496717174
88,88,88,2022-05-10,1.0099999904632568,-0.019417457749564604
89,89,89,2022-05-11,0.9900000095367432,-0.01980196150035629
90,90,90,2022-05-12,0.959999978542328,-0.030303061318608715
91,91,91,2022-05-13,0.9900000095367432,0.0312500329843417
92,92,92,2022-05-16,0.9900000095367432,0.0
93,93,93,2022-05-17,0.949999988079071,-0.04040406168924138
94,94,94,2022-05-18,0.8899999856948853,-0.06315789803903848
95,95,95,2022-05-19,0.9399999976158142,0.05617978957818792
96,96,96,2022-05-20,0.9900000095367432,0.053191502178454586
97,97,97,2022-05-23,1.0,0.010101000370632551
98,98,98,2022-05-24,0.9399999976158142,-0.06000000238418579
99,99,99,2022-05-25,0.8999999761581421,-0.042553214424603025
100,100,100,2022-05-26,0.9200000166893004,0.022222267845531718
101,101,101,2022-05-27,0.9300000071525574,0.010869554654186597
102,102,102,2022-05-31,0.9100000262260436,-0.02150535566956502
103,103,103,2022-06-01,0.9200000166893004,0.010989000192372256
104,104,104,2022-06-02,0.9200000166893004,0.0
105,105,105,2022-06-03,0.9300000071525574,0.010869554654186597
106,106,106,2022-06-06,0.8999999761581421,-0.0322580975953628
107,107,107,2022-06-07,0.8700000047683716,-0.033333302427220435
108,108,108,2022-06-08,0.8999999761581421,0.03448272554637244
109,109,109,2022-06-09,0.8999999761581421,0.0
110,110,110,2022-06-10,0.8799999952316284,-0.02222220161814692
111,111,111,2022-06-13,0.8199999928474426,-0.06818182126057049
112,112,112,2022-06-14,0.7900000214576721,-0.03658533128225516
113,113,113,2022-06-15,0.8199999928474426,0.037974646297370906
114,114,114,2022-06-16,0.8199999928474426,0.0
115,115,115,2022-06-17,0.8100000023841858,-0.012195110427418387
116,116,116,2022-06-21,0.8100000023841858,0.0
117,117,117,2022-06-22,0.8100000023841858,0.0
118,118,118,2022-06-23,0.8299999833106995,0.024691334404499887
119,119,119,2022-06-24,0.8399999737739563,0.012048181523292234
120,120,120,2022-06-27,0.8700000047683716,0.03571432372745331
121,121,121,2022-06-28,0.8500000238418579,-0.022988483697581663
122,122,122,2022-06-29,0.8299999833106995,-0.02352945878843815
123,123,123,2022-06-30,0.7799999713897705,-0.06024097942928763
124,124,124,2022-07-01,0.7799999713897705,0.0
125,125,125,2022-07-05,0.7799999713897705,0.0
126,126,126,2022-07-06,0.7900000214576721,0.01282057748038623
127,127,127,2022-07-07,0.8100000023841858,0.025316430864913864
128,128,128,2022-07-08,0.8100000023841858,0.0
129,129,129,2022-07-11,0.7900000214576721,-0.024691334404499887
130,130,130,2022-07-12,0.7799999713897705,-0.01265829088137238
131,131,131,2022-07-13,0.7400000095367432,-0.05128200425668883
132,132,132,2022-07-14,0.7300000190734863,-0.01351350045186761
133,133,133,2022-07-15,0.7599999904632568,0.04109585014510864
134,134,134,2022-07-18,0.7400000095367432,-0.026315764707210976
135,135,135,2022-07-19,0.7200000286102295,-0.027027000903735332
136,136,136,2022-07-20,0.800000011920929,0.11111108351636934
137,137,137,2022-07-21,0.8100000023841858,0.012499987892806708
138,138,138,2022-07-22,0.7599999904632568,-0.061728409597230804
139,139,139,2022-07-25,0.7400000095367432,-0.026315764707210976
140,140,140,2022-07-26,0.7200000286102295,-0.027027000903735332
141,141,141,2022-07-27,0.7400000095367432,0.027777750183035854
142,142,142,2022-07-28,0.7200000286102295,-0.027027000903735332
143,143,143,2022-07-29,0.7300000190734863,0.013888875091518038
144,144,144,2022-08-01,0.7400000095367432,0.013698616715036138
145,145,145,2022-08-02,0.699999988079071,-0.05405408235428677
146,146,146,2022-08-03,0.699999988079071,0.0
147,147,147,2022-08-04,0.7300000190734863,0.04285718786473258
148,148,148,2022-08-05,0.7300000190734863,0.0
149,149,149,2022-08-08,0.75,0.0273972334300725
150,150,150,2022-08-09,0.7300000190734863,-0.026666641235351562
151,151,151,2022-08-10,0.7599999904632568,0.04109585014510864
152,152,152,2022-08-11,0.7599999904632568,0.0
153,153,153,2022-08-12,0.7699999809265137,0.013157882353605599
154,154,154,2022-08-15,0.7900000214576721,0.025974079255291826
155,155,155,2022-08-16,0.7400000095367432,-0.06329115261120022
156,156,156,2022-08-17,0.75,0.01351350045186761
157,157,157,2022-08-18,0.7300000190734863,-0.026666641235351562
158,158,158,2022-08-19,0.7099999785423279,-0.027397315080268658
159,159,159,2022-08-22,0.7099999785423279,0.0
160,160,160,2022-08-23,0.699999988079071,-0.014084494035883521
161,161,161,2022-08-24,0.699999988079071,0.0
162,162,162,2022-08-25,0.699999988079071,0.0
163,163,163,2022-08-26,0.6899999976158142,-0.014285700905079524
164,164,164,2022-08-29,0.6899999976158142,0.0
165,165,165,2022-08-30,0.6800000071525574,-0.014492739851898917
166,166,166,2022-08-31,0.6700000166893005,-0.014705868173635728
167,167,167,2022-09-01,0.6299999952316284,-0.0597015230765604
168,168,168,2022-09-02,0.6600000262260437,0.04761909717695367
169,169,169,2022-09-06,0.6299999952316284,-0.04545459060957757
170,170,170,2022-09-07,0.6499999761581421,0.03174600171093722
171,171,171,2022-09-08,0.6299999952316284,-0.030769202554013275
172,172,172,2022-09-09,0.6399999856948853,0.01587300085546861
173,173,173,2022-09-12,0.6399999856948853,0.0
174,174,174,2022-09-13,0.6499999761581421,0.01562498544808455
175,175,175,2022-09-14,0.6399999856948853,-0.015384601277006582
176,176,176,2022-09-15,0.6600000262260437,0.03125006402842834
177,177,177,2022-09-16,0.6499999761581421,-0.015151590409901994
178,178,178,2022-09-19,0.6299999952316284,-0.030769202554013275
179,179,179,2022-09-20,0.6100000143051147,-0.03174600171093711
180,180,180,2022-09-21,0.6000000238418579,-0.01639342660450327
181,181,181,2022-09-22,0.5699999928474426,-0.050000049670535285
182,182,182,2022-09-23,0.5699999928474426,0.0
183,183,183,2022-09-26,0.6200000047683716,0.08771932026025686
184,184,184,2022-09-27,0.5799999833106995,-0.06451616314521791
185,185,185,2022-09-28,0.5899999737739563,0.017241363363798445
186,186,186,2022-09-29,0.5799999833106995,-0.016949137131806236
187,187,187,2022-09-30,0.5799999833106995,0.0
188,188,188,2022-10-03,0.6000000238418579,0.034482829494228984
189,189,189,2022-10-04,0.5799999833106995,-0.033333399560713795
190,190,190,2022-10-05,0.5600000023841858,-0.034482726727597
191,191,191,2022-10-06,0.5699999928474426,0.017857125751218117
192,192,192,2022-10-07,0.5400000214576721,-0.05263152941442195
193,193,193,2022-10-10,0.5400000214576721,0.0
194,194,194,2022-10-11,0.5199999809265137,-0.03703711062301529
195,195,195,2022-10-12,0.4799999892711639,-0.07692306369719382
196,196,196,2022-10-13,0.4799999892711639,0.0
197,197,197,2022-10-14,0.5,0.04166668994973177
198,198,198,2022-10-17,0.4900000095367431,-0.019999980926513783
199,199,199,2022-10-18,0.5099999904632568,0.04081628681073313
200,200,200,2022-10-19,0.5199999809265137,0.01960782480441492
201,201,201,2022-10-20,0.5600000023841858,0.07692312100935417
202,202,202,2022-10-21,0.5699999928474426,0.017857125751218117
203,203,203,2022-10-24,0.5699999928474426,0.0
204,204,204,2022-10-25,0.5699999928474426,0.0
205,205,205,2022-10-26,0.5699999928474426,0.0
206,206,206,2022-10-27,0.5600000023841858,-0.017543843138140613
207,207,207,2022-10-28,0.5400000214576721,-0.035714251502436234
208,208,208,2022-10-31,0.5699999928474426,0.05555550036607193
209,209,209,2022-11-01,0.5899999737739563,0.03508768627628123
210,210,210,2022-11-02,0.5899999737739563,0.0
211,211,211,2022-11-03,0.5799999833106995,-0.016949137131806236
212,212,212,2022-11-04,0.5600000023841858,-0.034482726727597
213,213,213,2022-11-07,0.5299999713897705,-0.05357148369051945
214,214,214,2022-11-08,0.5099999904632568,-0.03773581510593205
215,215,215,2022-11-09,0.5,-0.01960782480441492
216,216,216,2022-11-10,0.5,0.0
217,217,217,2022-11-11,0.5199999809265137,0.039999961853027344
218,218,218,2022-11-14,0.4799999892711639,-0.07692306369719382
219,219,219,2022-11-15,0.5,0.04166668994973177
220,220,220,2022-11-16,0.4900000095367431,-0.019999980926513783
221,221,221,2022-11-17,0.4699999988079071,-0.04081634763179798
222,222,222,2022-11-18,0.4799999892711639,0.02127657550770312
223,223,223,2022-11-21,0.4600000083446502,-0.0416666278615585
224,224,224,2022-11-22,0.449999988079071,-0.021739174096029212
225,225,225,2022-11-23,0.4399999976158142,-0.02222220161814681
226,226,226,2022-11-25,0.449999988079071,0.02272725117600638
227,227,227,2022-11-28,0.4399999976158142,-0.02222220161814681
228,228,228,2022-11-29,0.4099999964237213,-0.06818182126057049
229,229,229,2022-11-30,0.4099999964237213,0.0
230,230,230,2022-12-01,0.4000000059604645,-0.024390220854836775
231,231,231,2022-12-02,0.4000000059604645,0.0
232,232,232,2022-12-05,0.4000000059604645,0.0
233,233,233,2022-12-06,0.4000000059604645,0.0
234,234,234,2022-12-07,0.3799999952316284,-0.05000002607703169
235,235,235,2022-12-08,0.3799999952316284,0.0
236,236,236,2022-12-09,0.3799999952316284,0.0
237,237,237,2022-12-12,0.3899999856948852,0.026315764707210754
238,238,238,2022-12-13,0.3799999952316284,-0.025641002128344303
239,239,239,2022-12-14,0.3600000143051147,-0.052631529414422173
240,240,240,2022-12-15,0.3499999940395355,-0.02777783296726133
241,241,241,2022-12-16,0.3400000035762787,-0.028571401810159047
242,242,242,2022-12-19,0.3300000131130218,-0.029411736347271566
243,243,243,2022-12-20,0.3199999928474426,-0.030303090509739672
244,244,244,2022-12-21,0.3499999940395355,0.09375000582076631
245,245,245,2022-12-22,0.3600000143051147,0.028571486959652947
246,246,246,2022-12-23,0.3700000047683716,0.027777750183036076
247,247,247,2022-12-27,0.3499999940395355,-0.05405408235428677
248,248,248,2022-12-28,0.3300000131130218,-0.057142803620318205
249,249,249,2022-12-29,0.3100000023841858,-0.06060609070941525
250,250,250,2022-12-30,0.3100000023841858,0.0
