Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,20.709999084472656,23.229999542236328,20.639999389648438,22.760000228881836,22.760000228881836,3302400
2022-06-03,22.049999237060547,22.799999237060547,21.420000076293945,21.65999984741211,21.65999984741211,1922700
2022-06-06,22.790000915527344,22.989999771118164,21.59000015258789,22.399999618530273,22.399999618530273,2810600
2022-06-07,21.950000762939453,23.1200008392334,21.540000915527344,22.440000534057617,22.440000534057617,3106600
2022-06-08,22.31999969482422,23.514999389648438,22.31999969482422,23.0,23.0,2073300
2022-06-09,22.770000457763672,23.56999969482422,21.915000915527344,22.06999969482422,22.06999969482422,1931000
2022-06-10,21.229999542236328,21.636999130249023,19.625,20.6299991607666,20.6299991607666,3036100
2022-06-13,19.290000915527344,19.709999084472656,17.799999237060547,17.979999542236328,17.979999542236328,3473300
2022-06-14,18.079999923706055,18.600000381469727,17.479999542236328,18.06999969482422,18.06999969482422,2803600
2022-06-15,18.510000228881836,19.979999542236328,18.360000610351562,19.5,19.5,4386200
2022-06-16,18.530000686645508,19.6299991607666,17.975000381469727,18.670000076293945,18.670000076293945,3845300
2022-06-17,19.059999465942383,20.454999923706055,19.020000457763672,20.09000015258789,20.09000015258789,10303500
2022-06-21,20.59000015258789,21.709999084472656,20.29599952697754,21.260000228881836,21.260000228881836,3089400
2022-06-22,20.829999923706055,22.049999237060547,20.75,21.6200008392334,21.6200008392334,3293100
2022-06-23,21.790000915527344,23.450000762939453,21.729999542236328,23.219999313354492,23.219999313354492,2244300
2022-06-24,23.489999771118164,25.3799991607666,22.985000610351562,25.280000686645508,25.280000686645508,12596200
2022-06-27,25.239999771118164,25.709999084472656,23.809999465942383,25.25,25.25,3125400
2022-06-28,25.049999237060547,26.059999465942383,23.6200008392334,23.84000015258789,23.84000015258789,2906200
2022-06-29,23.719999313354492,24.34000015258789,23.19499969482422,23.670000076293945,23.670000076293945,1967800
2022-06-30,23.350000381469727,24.139999389648438,22.360000610351562,23.239999771118164,23.239999771118164,3274200
2022-07-01,24.010000228881836,24.860000610351562,22.68000030517578,24.540000915527344,24.540000915527344,1771400
2022-07-05,24.059999465942383,27.469999313354492,23.459999084472656,27.25,27.25,3050600
2022-07-06,27.219999313354492,27.90999984741211,26.530000686645508,26.989999771118164,26.989999771118164,2367900
2022-07-07,26.959999084472656,28.68000030517578,26.959999084472656,28.649999618530273,28.649999618530273,1580300
2022-07-08,27.790000915527344,29.56999969482422,27.295000076293945,28.899999618530273,28.899999618530273,1844100
2022-07-11,28.489999771118164,28.790000915527344,27.1200008392334,27.299999237060547,27.299999237060547,2485300
2022-07-12,27.520000457763672,28.729999542236328,24.44499969482422,25.309999465942383,25.309999465942383,3405200
2022-07-13,24.540000915527344,25.6299991607666,24.059999465942383,24.860000610351562,24.860000610351562,1925200
2022-07-14,24.68000030517578,24.8799991607666,23.139999389648438,23.479999542236328,23.479999542236328,1356900
2022-07-15,23.84000015258789,24.579999923706055,22.950000762939453,24.020000457763672,24.020000457763672,1287300
2022-07-18,24.639999389648438,25.670000076293945,23.90999984741211,24.010000228881836,24.010000228881836,1393800
2022-07-19,24.790000915527344,24.81999969482422,23.3799991607666,24.040000915527344,24.040000915527344,1583500
2022-07-20,24.190000534057617,27.56999969482422,23.93000030517578,27.15999984741211,27.15999984741211,2582700
2022-07-21,26.959999084472656,27.959999084472656,26.260000228881836,27.860000610351562,27.860000610351562,1410900
2022-07-22,27.700000762939453,28.350000381469727,25.079999923706055,25.600000381469727,25.600000381469727,1497500
2022-07-25,25.3799991607666,25.440000534057617,24.065000534057617,24.520000457763672,24.520000457763672,1805000
2022-07-26,24.239999771118164,24.360000610351562,22.5049991607666,22.770000457763672,22.770000457763672,2428900
2022-07-27,23.18000030517578,25.0,22.594999313354492,24.700000762939453,24.700000762939453,2575800
2022-07-28,24.780000686645508,25.6299991607666,24.040000915527344,25.270000457763672,25.270000457763672,2017800
2022-07-29,25.450000762939453,26.34000015258789,24.9950008392334,25.450000762939453,25.450000762939453,1440200
2022-08-01,24.90999984741211,26.575000762939453,24.6200008392334,25.950000762939453,25.950000762939453,1283400
2022-08-02,25.309999465942383,27.229999542236328,25.21500015258789,26.84000015258789,26.84000015258789,1399000
2022-08-03,27.299999237060547,29.3799991607666,27.149999618530273,29.020000457763672,29.020000457763672,3614500
2022-08-04,31.0,32.5,30.3700008392334,32.34000015258789,32.34000015258789,5322100
2022-08-05,31.350000381469727,34.310001373291016,31.1200008392334,33.72999954223633,33.72999954223633,4096600
2022-08-08,32.61000061035156,34.38999938964844,31.56999969482422,33.560001373291016,33.560001373291016,4188100
2022-08-09,32.45000076293945,32.45000076293945,29.764999389648438,30.81999969482422,30.81999969482422,3654400
2022-08-10,32.7599983215332,32.93000030517578,31.711000442504883,32.45000076293945,32.45000076293945,3104600
2022-08-11,33.04999923706055,33.43000030517578,29.9950008392334,30.950000762939453,30.950000762939453,3283100
2022-08-12,31.15999984741211,33.33000183105469,30.75,33.29999923706055,33.29999923706055,2213200
2022-08-15,32.91999816894531,33.349998474121094,31.729999542236328,33.040000915527344,33.040000915527344,1653800
2022-08-16,32.650001525878906,33.0,31.1299991607666,31.780000686645508,31.780000686645508,2043600
2022-08-17,30.90999984741211,31.5,30.040000915527344,30.600000381469727,30.600000381469727,1510300
2022-08-18,30.559999465942383,31.059999465942383,30.0,30.860000610351562,30.860000610351562,1241100
2022-08-19,30.170000076293945,30.200000762939453,27.81999969482422,28.940000534057617,28.940000534057617,1891300
2022-08-22,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,27.600000381469727,1988000
2022-08-23,27.90999984741211,29.601999282836914,27.739999771118164,27.75,27.75,1178300
2022-08-24,27.850000381469727,29.440000534057617,27.6299991607666,28.8700008392334,28.8700008392334,1278200
2022-08-25,29.780000686645508,30.6299991607666,29.389999389648438,30.139999389648438,30.139999389648438,1402600
2022-08-26,30.149999618530273,30.479999542236328,27.889999389648438,28.350000381469727,28.350000381469727,2020500
2022-08-29,27.469999313354492,28.06999969482422,27.059999465942383,27.239999771118164,27.239999771118164,1991200
2022-08-30,27.81999969482422,28.170000076293945,26.610000610351562,27.450000762939453,27.450000762939453,1580200
2022-08-31,27.799999237060547,28.260000228881836,26.93000030517578,27.360000610351562,27.360000610351562,1713600
2022-09-01,26.639999389648438,26.729999542236328,24.65999984741211,25.75,25.75,2888200
2022-09-02,26.559999465942383,26.559999465942383,24.5,24.719999313354492,24.719999313354492,1664800
2022-09-06,24.700000762939453,25.469999313354492,24.280000686645508,24.670000076293945,24.670000076293945,1415600
2022-09-07,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,25.670000076293945,1214700
2022-09-08,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,26.65999984741211,1520800
2022-09-09,27.18000030517578,28.190000534057617,27.18000030517578,27.360000610351562,27.360000610351562,2264100
2022-09-12,27.399999618530273,29.204999923706055,27.1299991607666,29.06999969482422,29.06999969482422,2246500
2022-09-13,27.049999237060547,27.59000015258789,26.420000076293945,26.579999923706055,26.579999923706055,2406300
2022-09-14,26.579999923706055,27.43000030517578,25.780000686645508,27.43000030517578,27.43000030517578,2029700
2022-09-15,26.850000381469727,27.93000030517578,26.2549991607666,26.5,26.5,2076000
2022-09-16,25.565000534057617,26.264999389648438,24.79400062561035,25.219999313354492,25.219999313354492,4160100
2022-09-19,24.809999465942383,25.479999542236328,24.170000076293945,25.020000457763672,25.020000457763672,2043700
2022-09-20,24.600000381469727,24.969999313354492,23.670000076293945,23.75,23.75,2141300
2022-09-21,24.059999465942383,25.399999618530273,23.56999969482422,24.239999771118164,24.239999771118164,1797500
2022-09-22,23.959999084472656,24.440000534057617,22.739999771118164,22.809999465942383,22.809999465942383,1909100
2022-09-23,22.209999084472656,22.649999618530273,21.290000915527344,21.899999618530273,21.899999618530273,2036400
2022-09-26,21.81999969482422,23.1299991607666,21.600000381469727,21.860000610351562,21.860000610351562,1377200
2022-09-27,22.65999984741211,23.43000030517578,22.34000015258789,22.739999771118164,22.739999771118164,1780000
2022-09-28,22.950000762939453,23.895000457763672,22.68000030517578,23.799999237060547,23.799999237060547,2151100
2022-09-29,23.059999465942383,23.5,22.200000762939453,23.25,23.25,2016200
2022-09-30,23.31999969482422,25.319000244140625,23.139999389648438,23.770000457763672,23.770000457763672,2266100
2022-10-03,23.850000381469727,24.875,23.100000381469727,24.729999542236328,24.729999542236328,2490800
2022-10-04,25.729999542236328,27.40999984741211,25.729999542236328,26.90999984741211,26.90999984741211,3149300
2022-10-05,26.040000915527344,27.8799991607666,25.575000762939453,27.790000915527344,27.790000915527344,2828000
2022-10-06,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,27.600000381469727,2066800
2022-10-07,26.65999984741211,26.864999771118164,24.44099998474121,24.829999923706055,24.829999923706055,2135100
2022-10-10,24.780000686645508,24.829999923706055,23.110000610351562,23.479999542236328,23.479999542236328,1346200
2022-10-11,23.309999465942383,23.600000381469727,21.959999084472656,22.889999389648438,22.889999389648438,1647100
2022-10-12,22.75,23.37700080871582,22.15999984741211,23.209999084472656,23.209999084472656,1469300
2022-10-13,22.200000762939453,24.0,21.469999313354492,23.860000610351562,23.860000610351562,2356700
2022-10-14,24.360000610351562,24.81999969482422,22.25,22.290000915527344,22.290000915527344,1799000
2022-10-17,22.969999313354492,24.799999237060547,22.969999313354492,24.260000228881836,24.260000228881836,1587500
2022-10-18,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,24.780000686645508,1885400
2022-10-19,24.530000686645508,24.739999771118164,23.290000915527344,23.440000534057617,23.440000534057617,1674200
2022-10-20,23.59000015258789,25.059999465942383,23.201000213623047,24.290000915527344,24.290000915527344,2165600
2022-10-21,24.190000534057617,25.40999984741211,23.399999618530273,25.350000381469727,25.350000381469727,2142500
2022-10-24,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,26.059999465942383,1631500
2022-10-25,26.239999771118164,28.014999389648438,26.239999771118164,28.0,28.0,3071600
2022-10-26,26.549999237060547,28.0,25.6200008392334,26.479999542236328,26.479999542236328,3576900
2022-10-27,26.6299991607666,28.0,26.329999923706055,27.1299991607666,27.1299991607666,2290600
2022-10-28,26.43000030517578,26.8700008392334,25.450000762939453,26.829999923706055,26.829999923706055,2894300
2022-10-31,26.610000610351562,27.989999771118164,26.31999969482422,26.8799991607666,26.8799991607666,2688200
2022-11-01,27.81999969482422,28.0,25.655000686645508,25.739999771118164,25.739999771118164,1910400
2022-11-02,25.510000228881836,25.510000228881836,22.110000610351562,22.399999618530273,22.399999618530273,4973800
2022-11-03,24.110000610351562,26.280000686645508,22.549999237060547,22.610000610351562,22.610000610351562,5287100
2022-11-04,21.5,21.5,19.815000534057617,20.479999542236328,20.479999542236328,7410600
2022-11-07,20.65999984741211,20.75,19.417999267578125,20.639999389648438,20.639999389648438,4400200
2022-11-08,20.760000228881836,21.549999237060547,19.882999420166016,20.450000762939453,20.450000762939453,3990800
2022-11-09,20.020000457763672,20.239999771118164,19.014999389648438,19.059999465942383,19.059999465942383,3362800
2022-11-10,20.75,22.010000228881836,20.549999237060547,21.219999313354492,21.219999313354492,6573700
2022-11-11,21.09000015258789,25.0,20.700000762939453,24.3799991607666,24.3799991607666,6223700
2022-11-14,24.170000076293945,24.459999084472656,22.899999618530273,23.0,23.0,2718500
2022-11-15,24.0,24.479999542236328,23.309999465942383,24.030000686645508,24.030000686645508,3391800
2022-11-16,23.450000762939453,23.479999542236328,21.790000915527344,22.489999771118164,22.489999771118164,2226600
2022-11-17,21.690000534057617,22.209999084472656,21.239999771118164,21.459999084472656,21.459999084472656,2461400
2022-11-18,22.0,22.1200008392334,20.75,20.8799991607666,20.8799991607666,1244500
2022-11-21,20.549999237060547,20.84000015258789,20.06999969482422,20.520000457763672,20.520000457763672,1326100
2022-11-22,20.420000076293945,20.649999618530273,19.600000381469727,20.639999389648438,20.639999389648438,2081600
2022-11-23,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,23.18000030517578,3166700
2022-11-25,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,22.6200008392334,649800
2022-11-28,22.5,23.33799934387207,21.790000915527344,21.989999771118164,21.989999771118164,1366200
2022-11-29,22.09000015258789,22.219999313354492,21.229999542236328,21.450000762939453,21.450000762939453,1524200
2022-11-30,21.290000915527344,23.09000015258789,20.889999389648438,23.030000686645508,23.030000686645508,2540200
2022-12-01,22.149999618530273,22.81999969482422,21.209999084472656,22.709999084472656,22.709999084472656,4424100
2022-12-02,21.790000915527344,22.739999771118164,21.549999237060547,22.6200008392334,22.6200008392334,1611200
2022-12-05,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,20.3799991607666,2717300
2022-12-06,20.489999771118164,21.149999618530273,20.219999313354492,21.110000610351562,21.110000610351562,2144400
2022-12-07,21.110000610351562,21.65999984741211,20.56999969482422,20.93000030517578,20.93000030517578,1859300
2022-12-08,21.200000762939453,22.229999542236328,20.31999969482422,21.81999969482422,21.81999969482422,3760400
2022-12-09,21.639999389648438,22.34000015258789,21.510000228881836,21.68000030517578,21.68000030517578,3007900
2022-12-12,22.170000076293945,23.549999237060547,21.989999771118164,23.459999084472656,23.459999084472656,4037300
2022-12-13,24.799999237060547,25.110000610351562,23.440000534057617,23.709999084472656,23.709999084472656,2933200
2022-12-14,23.56999969482422,24.510000228881836,23.329999923706055,23.780000686645508,23.780000686645508,2246300
2022-12-15,22.979999542236328,24.079999923706055,22.68000030517578,22.950000762939453,22.950000762939453,2945400
2022-12-16,22.540000915527344,23.26799964904785,22.350000381469727,23.010000228881836,23.010000228881836,5451700
2022-12-19,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,21.799999237060547,2394300
2022-12-20,21.59000015258789,22.899999618530273,21.31999969482422,22.65999984741211,22.65999984741211,1887700
2022-12-21,22.90999984741211,23.52899932861328,22.5,23.209999084472656,23.209999084472656,1934700
2022-12-22,22.610000610351562,22.905000686645508,21.618000030517578,22.15999984741211,22.15999984741211,1937100
2022-12-23,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,21.989999771118164,1804100
2022-12-27,21.90999984741211,21.90999984741211,20.93000030517578,20.989999771118164,20.989999771118164,1757200
2022-12-28,20.75,21.149999618530273,20.59000015258789,20.93000030517578,20.93000030517578,1236700
2022-12-29,21.3700008392334,22.854999542236328,21.125,22.0,22.0,2271400
2022-12-30,21.34000015258789,22.344999313354492,21.34000015258789,22.239999771118164,22.239999771118164,1284900
