Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,9.300000190734863,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,132767
2022-08-18,8.399999618530273,8.609999656677246,7.559999942779541,7.739999771118164,7.739999771118164,164220
2022-08-19,7.800000190734863,7.875,7.545000076293945,7.650000095367432,7.650000095367432,85200
2022-08-22,7.650000095367432,7.800000190734863,7.050000190734863,7.170000076293945,7.170000076293945,173233
2022-08-23,7.050000190734863,7.335000038146973,6.900000095367432,7.304999828338623,7.304999828338623,57907
2022-08-24,7.380000114440918,7.605000019073486,7.199999809265137,7.46999979019165,7.46999979019165,80567
2022-08-25,7.650000095367432,7.650000095367432,7.349999904632568,7.605000019073486,7.605000019073486,55493
2022-08-26,7.349999904632568,7.5,6.929999828338623,7.139999866485596,7.139999866485596,74607
2022-08-29,7.335000038146973,7.349999904632568,6.974999904632568,7.170000076293945,7.170000076293945,68693
2022-08-30,7.09499979019165,7.170000076293945,6.900000095367432,6.960000038146973,6.960000038146973,44167
2022-08-31,7.050000190734863,7.050000190734863,6.599999904632568,6.78000020980835,6.78000020980835,84013
2022-09-01,6.525000095367432,6.75,6.300000190734863,6.420000076293945,6.420000076293945,58807
2022-09-02,6.434999942779541,6.434999942779541,6.045000076293945,6.150000095367432,6.150000095367432,71533
2022-09-06,6.150000095367432,6.150000095367432,5.699999809265137,5.744999885559082,5.744999885559082,66607
2022-09-07,5.699999809265137,6.195000171661377,5.699999809265137,5.954999923706055,5.954999923706055,113160
2022-09-08,5.864999771118164,6.434999942779541,5.849999904632568,6.375,6.375,37313
2022-09-09,6.195000171661377,6.420000076293945,6.150000095367432,6.239999771118164,6.239999771118164,39620
2022-09-12,6.210000038146973,6.434999942779541,6.014999866485596,6.300000190734863,6.300000190734863,47653
2022-09-13,6.059999942779541,6.300000190734863,5.835000038146973,5.96999979019165,5.96999979019165,49060
2022-09-14,6.150000095367432,6.150000095367432,5.715000152587891,5.804999828338623,5.804999828338623,47793
2022-09-15,5.699999809265137,6.224999904632568,5.699999809265137,6.150000095367432,6.150000095367432,31127
2022-09-16,6.0,6.105000019073486,5.699999809265137,5.96999979019165,5.96999979019165,32440
2022-09-19,5.699999809265137,5.940000057220459,5.550000190734863,5.940000057220459,5.940000057220459,33780
2022-09-20,5.760000228881836,5.940000057220459,5.610000133514404,5.849999904632568,5.849999904632568,31473
2022-09-21,5.699999809265137,5.96999979019165,5.639999866485596,5.789999961853027,5.789999961853027,36507
2022-09-22,5.699999809265137,5.699999809265137,5.25,5.519999980926514,5.519999980926514,60820
2022-09-23,5.550000190734863,5.699999809265137,5.25,5.28000020980835,5.28000020980835,31013
2022-09-26,5.385000228881836,5.699999809265137,4.934999942779541,4.934999942779541,4.934999942779541,103267
2022-09-27,5.070000171661377,5.400000095367432,4.949999809265137,5.190000057220459,5.190000057220459,76040
2022-09-28,5.21999979019165,5.639999866485596,5.099999904632568,5.400000095367432,5.400000095367432,24187
2022-09-29,5.550000190734863,5.550000190734863,5.099999904632568,5.385000228881836,5.385000228881836,22880
2022-09-30,5.699999809265137,5.699999809265137,5.25,5.324999809265137,5.324999809265137,16633
2022-10-03,5.519999980926514,5.849999904632568,5.159999847412109,5.775000095367432,5.775000095367432,22247
2022-10-04,5.820000171661377,6.300000190734863,5.699999809265137,6.150000095367432,6.150000095367432,35413
2022-10-05,6.150000095367432,6.449999809265137,5.849999904632568,6.269999980926514,6.269999980926514,16993
2022-10-06,6.420000076293945,6.510000228881836,5.715000152587891,6.074999809265137,6.074999809265137,28980
2022-10-07,6.0,6.269999980926514,5.820000171661377,5.864999771118164,5.864999771118164,29753
2022-10-10,5.775000095367432,5.775000095367432,5.264999866485596,5.565000057220459,5.565000057220459,20880
2022-10-11,5.550000190734863,5.715000152587891,5.25,5.295000076293945,5.295000076293945,41933
2022-10-12,5.550000190734863,5.550000190734863,4.980000019073486,5.295000076293945,5.295000076293945,23960
2022-10-13,5.114999771118164,5.369999885559082,5.099999904632568,5.28000020980835,5.28000020980835,15800
2022-10-14,5.25,5.400000095367432,5.099999904632568,5.355000019073486,5.355000019073486,28500
2022-10-17,4.949999809265137,5.400000095367432,4.949999809265137,5.28000020980835,5.28000020980835,27120
2022-10-18,5.28000020980835,5.519999980926514,5.114999771118164,5.264999866485596,5.264999866485596,25607
2022-10-19,5.25,5.550000190734863,4.994999885559082,5.25,5.25,51567
2022-10-20,5.235000133514404,5.400000095367432,5.039999961853027,5.25,5.25,55253
2022-10-21,5.309999942779541,5.385000228881836,5.099999904632568,5.25,5.25,17207
2022-10-24,5.400000095367432,5.699999809265137,4.965000152587891,5.340000152587891,5.340000152587891,35733
2022-10-25,5.295000076293945,5.775000095367432,5.190000057220459,5.775000095367432,5.775000095367432,42253
2022-10-26,5.849999904632568,6.300000190734863,5.730000019073486,6.255000114440918,6.255000114440918,78727
2022-10-27,6.239999771118164,6.255000114440918,5.699999809265137,5.775000095367432,5.775000095367432,25033
2022-10-28,5.699999809265137,6.045000076293945,5.550000190734863,6.0,6.0,24793
2022-10-31,6.150000095367432,7.050000190734863,5.849999904632568,6.900000095367432,6.900000095367432,52153
2022-11-01,6.75,7.09499979019165,6.179999828338623,7.050000190734863,7.050000190734863,36247
2022-11-02,6.840000152587891,6.840000152587891,6.480000019073486,6.644999980926514,6.644999980926514,22667
2022-11-03,6.480000019073486,6.585000038146973,6.195000171661377,6.239999771118164,6.239999771118164,18233
2022-11-04,6.195000171661377,6.449999809265137,6.150000095367432,6.195000171661377,6.195000171661377,13553
2022-11-07,6.224999904632568,7.184999942779541,6.014999866485596,6.78000020980835,6.78000020980835,40067
2022-11-08,6.570000171661377,6.945000171661377,6.224999904632568,6.585000038146973,6.585000038146973,85033
2022-11-09,6.795000076293945,7.485000133514404,6.195000171661377,7.199999809265137,7.199999809265137,66700
2022-11-10,7.050000190734863,7.454999923706055,6.869999885559082,7.349999904632568,7.349999904632568,60660
2022-11-11,6.105000019073486,7.034999847412109,5.925000190734863,6.0,6.0,96507
2022-11-14,6.0,6.0,5.65500020980835,5.715000152587891,5.715000152587891,52353
2022-11-15,5.760000228881836,6.599999904632568,5.699999809265137,6.525000095367432,6.525000095367432,456420
2022-11-16,6.599999904632568,7.5,6.300000190734863,7.349999904632568,7.349999904632568,310227
2022-11-17,7.050000190734863,9.420000076293945,6.75,9.300000190734863,9.300000190734863,365720
2022-11-18,8.65999984741211,8.989999771118164,6.860000133514404,7.019999980926514,7.019999980926514,382900
2022-11-21,6.829999923706055,8.5,6.5,8.069999694824219,8.069999694824219,325600
2022-11-22,7.619999885559082,9.079999923706055,7.619999885559082,8.850000381469727,8.850000381469727,201400
2022-11-23,8.850000381469727,9.430000305175781,8.729999542236328,9.029999732971191,9.029999732971191,130900
2022-11-25,8.899999618530273,9.229999542236328,8.600000381469727,9.170000076293945,9.170000076293945,30500
2022-11-28,9.430000305175781,10.770000457763672,8.949999809265137,10.390000343322754,10.390000343322754,173900
2022-11-29,10.40999984741211,12.6899995803833,10.229999542236328,11.5,11.5,416200
2022-11-30,11.800000190734863,14.5,11.800000190734863,13.0,13.0,669700
2022-12-01,13.0,13.649999618530273,10.545999526977539,11.859999656677246,11.859999656677246,252000
2022-12-02,11.84000015258789,12.779999732971191,11.295000076293945,12.380000114440918,12.380000114440918,198800
2022-12-05,12.380000114440918,12.4399995803833,11.565999984741211,11.710000038146973,11.710000038146973,103100
2022-12-06,12.09000015258789,12.09000015258789,11.010000228881836,11.550000190734863,11.550000190734863,54600
2022-12-07,11.539999961853027,14.029999732971191,11.069999694824219,14.020000457763672,14.020000457763672,184500
2022-12-08,14.25,14.25,13.420000076293945,14.130000114440918,14.130000114440918,111000
2022-12-09,14.010000228881836,16.1200008392334,13.670999526977539,14.0600004196167,14.0600004196167,199700
2022-12-12,14.0,16.350000381469727,13.710000038146973,16.059999465942383,16.059999465942383,178400
2022-12-13,17.0,17.5,16.27199935913086,17.0,17.0,224600
2022-12-14,17.5,17.750999450683594,14.630000114440918,14.630000114440918,14.630000114440918,103400
2022-12-15,14.8100004196167,15.539999961853027,14.199999809265137,14.479999542236328,14.479999542236328,66200
2022-12-16,14.210000038146973,15.12600040435791,13.800000190734863,14.430000305175781,14.430000305175781,57300
2022-12-19,14.210000038146973,14.420000076293945,13.531999588012695,13.859999656677246,13.859999656677246,35900
2022-12-20,13.800000190734863,13.800000190734863,12.020000457763672,12.170000076293945,12.170000076293945,57600
2022-12-21,12.199999809265137,13.98799991607666,12.020000457763672,13.460000038146973,13.460000038146973,69000
2022-12-22,13.359999656677246,13.520000457763672,12.680000305175781,13.300000190734863,13.300000190734863,43000
2022-12-23,13.350000381469727,13.350000381469727,12.600000381469727,13.010000228881836,13.010000228881836,28900
2022-12-27,12.270000457763672,12.420000076293945,10.503000259399414,10.640000343322754,10.640000343322754,94600
2022-12-28,10.4399995803833,10.789999961853027,10.300000190734863,10.319999694824219,10.319999694824219,28800
2022-12-29,10.279999732971191,10.895000457763672,10.010000228881836,10.40999984741211,10.40999984741211,49000
2022-12-30,10.069999694824219,10.619999885559082,9.899999618530273,10.449999809265137,10.449999809265137,71500
