,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
118,118,118,2022-06-23,5.28000020980835,-0.005649667287093818
119,119,119,2022-06-24,5.340000152587891,0.011363625074878314
120,120,120,2022-06-27,5.340000152587891,0.0
121,121,121,2022-06-28,5.309999942779541,-0.005618016657510938
122,122,122,2022-06-29,5.309999942779541,0.0
123,123,123,2022-06-30,5.96999979019165,0.1242937579141723
124,124,124,2022-07-01,5.699999809265137,-0.04522612904779455
125,125,125,2022-07-05,5.28000020980835,-0.07368414272121437
126,126,126,2022-07-06,5.28000020980835,0.0
127,127,127,2022-07-07,5.369999885559082,0.017045392457285313
128,128,128,2022-07-08,6.420000076293945,0.1955307659425667
129,129,129,2022-07-11,5.699999809265137,-0.11214957297079053
130,130,130,2022-07-12,6.03000020980835,0.05789480905013522
131,131,131,2022-07-13,6.03000020980835,0.0
132,132,132,2022-07-14,5.849999904632568,-0.029850795839607813
133,133,133,2022-07-15,5.849999904632568,0.0
134,134,134,2022-07-18,5.849999904632568,0.0
135,135,135,2022-07-19,5.940000057220459,0.015384641718817926
136,136,136,2022-07-20,6.0,0.010101000370632551
137,137,137,2022-07-21,6.0,0.0
138,138,138,2022-07-22,5.96999979019165,-0.005000034968058231
139,139,139,2022-07-25,5.96999979019165,0.0
140,140,140,2022-07-26,6.0,0.0050251609485210125
141,141,141,2022-07-27,6.0,0.0
142,142,142,2022-07-28,6.0,0.0
143,143,143,2022-07-29,6.0,0.0
144,144,144,2022-08-01,6.0,0.0
145,145,145,2022-08-02,5.96999979019165,-0.005000034968058231
146,146,146,2022-08-03,6.0,0.0050251609485210125
147,147,147,2022-08-04,5.96999979019165,-0.005000034968058231
148,148,148,2022-08-05,6.119999885559082,0.025125644998157837
149,149,149,2022-08-08,5.96999979019165,-0.024509819962803547
150,150,150,2022-08-09,5.96999979019165,0.0
151,151,151,2022-08-10,5.96999979019165,0.0
152,152,152,2022-08-11,5.639999866485596,-0.05527637107261285
153,153,153,2022-08-12,6.0,0.06382981241783758
154,154,154,2022-08-15,6.0,0.0
155,155,155,2022-08-16,5.699999809265137,-0.05000003178914392
156,156,156,2022-08-17,5.699999809265137,0.0
157,157,157,2022-08-18,5.699999809265137,0.0
158,158,158,2022-08-19,5.699999809265137,0.0
159,159,159,2022-08-22,5.699999809265137,0.0
160,160,160,2022-08-23,5.670000076293945,-0.005263111223693051
161,161,161,2022-08-24,5.670000076293945,0.0
162,162,162,2022-08-25,5.670000076293945,0.0
163,163,163,2022-08-26,5.429999828338623,-0.04232808548958478
164,164,164,2022-08-29,5.670000076293945,0.04419894208887176
165,165,165,2022-08-30,5.610000133514404,-0.010582000347830411
166,166,166,2022-08-31,5.610000133514404,0.0
167,167,167,2022-09-01,6.210000038146973,0.10695185211282632
168,168,168,2022-09-02,6.119999885559082,-0.014492778105480664
169,169,169,2022-09-06,6.119999885559082,0.0
170,170,170,2022-09-07,5.579999923706055,-0.08823528953443704
171,171,171,2022-09-08,5.760000228881836,0.03225811964818637
172,172,172,2022-09-09,5.760000228881836,0.0
173,173,173,2022-09-12,5.820000171661377,0.010416656318638529
174,174,174,2022-09-13,5.789999961853027,-0.005154675072764792
175,175,175,2022-09-14,5.849999904632568,0.010362684486156404
176,176,176,2022-09-15,5.849999904632568,0.0
177,177,177,2022-09-16,5.96999979019165,0.0205128012846727
178,178,178,2022-09-19,5.849999904632568,-0.020100484049636713
179,179,179,2022-09-20,5.909999847412109,0.010256400642336239
180,180,180,2022-09-21,5.909999847412109,0.0
181,181,181,2022-09-22,5.699999809265137,-0.03553300229591849
182,182,182,2022-09-23,5.789999961853027,0.01578950098236831
183,183,183,2022-09-26,5.789999961853027,0.0
184,184,184,2022-09-27,5.96999979019165,0.031088053458469433
185,185,185,2022-09-28,6.03000020980835,0.010050321897042025
186,186,186,2022-09-29,6.03000020980835,0.0
187,187,187,2022-09-30,6.150000095367432,0.019900477841425568
188,188,188,2022-10-03,6.0,-0.02439025903112113
189,189,189,2022-10-04,6.03000020980835,0.005000034968058342
190,190,190,2022-10-05,5.96999979019165,-0.009950317998182356
191,191,191,2022-10-06,6.150000095367432,0.03015080594667885
192,192,192,2022-10-07,6.059999942779541,-0.014634170925571954
193,193,193,2022-10-10,6.059999942779541,0.0
194,194,194,2022-10-11,6.03000020980835,-0.0049504510320889095
195,195,195,2022-10-12,5.96999979019165,-0.009950317998182356
196,196,196,2022-10-13,5.849999904632568,-0.020100484049636713
197,197,197,2022-10-14,5.820000171661377,-0.005128159565854884
198,198,198,2022-10-17,5.820000171661377,0.0
199,199,199,2022-10-18,5.820000171661377,0.0
200,200,200,2022-10-19,5.849999904632568,0.005154593141984076
201,201,201,2022-10-20,5.849999904632568,0.0
202,202,202,2022-10-21,5.909999847412109,0.010256400642336239
203,203,203,2022-10-24,5.909999847412109,0.0
204,204,204,2022-10-25,5.96999979019165,0.010152274844104081
205,205,205,2022-10-26,5.96999979019165,0.0
206,206,206,2022-10-27,5.96999979019165,0.0
207,207,207,2022-10-28,5.909999847412109,-0.010050242024818412
208,208,208,2022-10-31,5.849999904632568,-0.010152274844104081
209,209,209,2022-11-01,5.849999904632568,0.0
210,210,210,2022-11-02,1.950000047683716,-0.6666666530815621
211,211,211,2022-11-03,6.349999904632568,2.256410127874273
212,212,212,2022-11-04,6.0,-0.055118096045518095
213,213,213,2022-11-07,6.010000228881836,0.001666704813639397
214,214,214,2022-11-08,6.190000057220459,0.029950053491447637
215,215,215,2022-11-09,6.179999828338623,-0.0016155458464287564
216,216,216,2022-11-10,5.949999809265137,-0.03721683259905806
217,217,217,2022-11-11,5.989999771118164,0.006722682879878539
218,218,218,2022-11-14,6.050000190734863,0.010016764926436439
219,219,219,2022-11-15,6.199999809265137,0.024793324595259847
220,220,220,2022-11-16,6.260000228881836,0.009677487332666601
221,221,221,2022-11-17,6.079999923706055,-0.028754041309026146
222,222,222,2022-11-18,5.829999923706055,-0.041118421568599794
223,223,223,2022-11-21,5.860000133514404,0.005145833653678489
224,224,224,2022-11-22,5.699999809265137,-0.027303808976760324
225,225,225,2022-11-23,5.679999828338623,-0.0035087687010102453
226,226,226,2022-11-25,5.710000038146973,0.005281727238559464
227,227,227,2022-11-28,5.710000038146973,0.0
228,228,228,2022-11-29,5.710000038146973,0.0
229,229,229,2022-11-30,5.710000038146973,0.0
230,230,230,2022-12-01,5.699999809265137,-0.0017513535577980965
231,231,231,2022-12-02,5.960000038146973,0.04561407676877738
232,232,232,2022-12-05,5.900000095367432,-0.010067104428777118
233,233,233,2022-12-06,5.619999885559082,-0.04745766191227696
234,234,234,2022-12-07,5.75,0.02313169343205157
235,235,235,2022-12-08,5.900000095367432,0.026086973107379396
236,236,236,2022-12-09,5.949999809265137,0.008474527642289953
237,237,237,2022-12-12,5.920000076293945,-0.005041972089558144
238,238,238,2022-12-13,5.909999847412109,-0.0016892278298915597
239,239,239,2022-12-14,5.980000019073486,0.011844360993009007
240,240,240,2022-12-15,5.929999828338623,-0.008361235882171414
241,241,241,2022-12-16,5.920000076293945,-0.0016862988759106523
242,242,242,2022-12-19,5.71999979019165,-0.033783831676485354
243,243,243,2022-12-20,5.75,0.005244792116914532
244,244,244,2022-12-21,5.710000038146973,-0.006956515104874272
245,245,245,2022-12-22,5.710000038146973,0.0
246,246,246,2022-12-23,5.550000190734863,-0.02802098885169768
247,247,247,2022-12-27,5.590000152587891,0.007207200086191579
248,248,248,2022-12-28,5.559999942779541,-0.005366763683264164
249,249,249,2022-12-29,5.570000171661377,0.0017986023353870895
250,250,250,2022-12-30,5.570000171661377,0.0
