,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
171,171,171,2022-09-08,21.75501251220703,-0.01212886167429894
172,172,172,2022-09-09,22.2431640625,0.022438578236581685
173,173,173,2022-09-12,22.37211036682129,0.0057971205876541365
174,174,174,2022-09-13,22.29842758178711,-0.0032935107071282443
175,175,175,2022-09-14,22.28350830078125,-0.000669073231784556
176,176,176,2022-09-15,22.270795822143555,-0.0005704882043753301
177,177,177,2022-09-16,22.02211570739746,-0.011166197954131207
178,178,178,2022-09-19,21.819486618041992,-0.00920116359607559
179,179,179,2022-09-20,21.66290855407715,-0.007176065445800739
180,180,180,2022-09-21,21.81027603149414,0.006802755827968188
181,181,181,2022-09-22,21.64448547363281,-0.007601488290287062
182,182,182,2022-09-23,21.51554298400879,-0.005957290589378883
183,183,183,2022-09-26,21.589223861694336,0.0034245418644702763
184,184,184,2022-09-27,21.93001174926757,0.01578509212542345
185,185,185,2022-09-28,21.69974899291992,-0.010499892064824934
186,186,186,2022-09-29,21.84711647033692,0.006791206546448381
187,187,187,2022-09-30,22.30763816833496,0.021079289737083506
188,188,188,2022-10-03,22.46421241760254,0.007018862691158034
189,189,189,2022-10-04,21.82869529724121,-0.02829020259189452
190,190,190,2022-10-05,22.09211540222168,0.012067606487400129
191,191,191,2022-10-06,21.74580192565918,-0.015675885729244055
192,192,192,2022-10-07,21.358964920043945,-0.017789043004147964
193,193,193,2022-10-10,21.11949348449707,-0.011211752837430256
194,194,194,2022-10-11,21.11949348449707,0.0
195,195,195,2022-10-12,20.815549850463867,-0.014391615701215388
196,196,196,2022-10-13,21.31291007995605,0.02389368683821247
197,197,197,2022-10-14,21.12695503234864,-0.008724995643945133
198,198,198,2022-10-17,21.16609764099121,0.0018527330882580628
199,199,199,2022-10-18,20.787918090820312,-0.017867230728374706
200,200,200,2022-10-19,20.741867065429688,-0.0022152783741706816
201,201,201,2022-10-20,20.051084518432617,-0.033303778527652095
202,202,202,2022-10-21,19.535301208496094,-0.02572346196348496
203,203,203,2022-10-24,19.69648551940918,0.008250925296354517
204,204,204,2022-10-25,19.857666015625,0.008183210962026344
205,205,205,2022-10-26,19.95898056030273,0.005102036895877404
206,206,206,2022-10-27,20.097137451171875,0.006922041456562722
207,207,207,2022-10-28,20.308977127075195,0.010540788528615508
208,208,208,2022-10-31,19.95898056030273,-0.017233589096216084
209,209,209,2022-11-01,19.830034255981445,-0.0064605656552295665
210,210,210,2022-11-02,19.562931060791016,-0.013469628531269984
211,211,211,2022-11-03,19.64582633972168,0.004237364977317082
212,212,212,2022-11-04,19.64122009277344,-0.0002344644032064025
213,213,213,2022-11-07,19.71030044555664,0.0035171110784821824
214,214,214,2022-11-08,20.576078414916992,0.04392515333552538
215,215,215,2022-11-09,20.170822143554688,-0.01969550578056245
216,216,216,2022-11-10,21.303699493408203,0.05616416335392205
217,217,217,2022-11-11,21.87474822998047,0.026805144183946084
218,218,218,2022-11-14,21.69053840637207,-0.00842111743055074
219,219,219,2022-11-15,22.37211036682129,0.031422546904091186
220,220,220,2022-11-16,22.602373123168945,0.010292402128014855
221,221,221,2022-11-17,22.79578971862793,0.00855735786702505
222,222,222,2022-11-18,22.70368385314941,-0.0040404770624487
223,223,223,2022-11-21,22.64842414855957,-0.00243395322747042
224,224,224,2022-11-22,22.19711303710937,-0.019926821773112335
225,225,225,2022-11-23,22.33526611328125,0.006223920918946302
226,226,226,2022-11-25,22.38132095336914,0.002061978570315981
227,227,227,2022-11-28,22.280006408691406,-0.00452674553431498
228,228,228,2022-11-29,21.9392204284668,-0.015295596149005886
229,229,229,2022-11-30,23.0056095123291,0.04860651668728533
230,230,230,2022-12-01,22.93938446044922,-0.0028786480029747707
231,231,231,2022-12-02,22.724594116210938,-0.009363387435639803
232,232,232,2022-12-05,22.153200149536133,-0.02514429801266249
233,233,233,2022-12-06,22.209402084350582,0.002536966868672774
234,234,234,2022-12-07,22.38737678527832,0.00801348457071449
235,235,235,2022-12-08,22.13446617126465,-0.011297018692247307
236,236,236,2022-12-09,21.366363525390625,-0.034701656680168225
237,237,237,2022-12-12,21.263328552246094,-0.004822298049084961
238,238,238,2022-12-13,21.628643035888672,0.01718049376629649
239,239,239,2022-12-14,21.86282157897949,0.010827241575083635
240,240,240,2022-12-15,21.872188568115234,0.0004284437441850475
241,241,241,2022-12-16,21.73168182373047,-0.006423991085628855
242,242,242,2022-12-19,21.638011932373047,-0.004310291864071725
243,243,243,2022-12-20,21.375730514526367,-0.012121326980796931
244,244,244,2022-12-21,21.71313667297364,0.015784543981689048
245,245,245,2022-12-22,21.628643035888672,-0.003891360256122578
246,246,246,2022-12-23,21.736364364624023,0.004980494086319176
247,247,247,2022-12-27,21.20712280273437,-0.024348209894336947
248,248,248,2022-12-28,21.33826446533203,0.006183849823359955
249,249,249,2022-12-29,21.57609367370605,0.011145667856934605
250,250,250,2022-12-30,20.45775413513184,-0.051832345348828746
