Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,28.510000228881836,29.5,28.469999313354492,28.809999465942383,27.74472427368164,16600
2022-06-09,29.549999237060547,29.719999313354492,28.290000915527344,28.290000915527344,27.243953704833984,23200
2022-06-10,30.969999313354492,31.0,27.579999923706055,28.489999771118164,27.436559677124023,21300
2022-06-13,28.5,28.899999618530273,27.6200008392334,27.6200008392334,26.598726272583008,2000
2022-06-14,27.600000381469727,29.020000457763672,27.600000381469727,27.950000762939453,26.91652488708496,13100
2022-06-15,29.799999237060547,29.799999237060547,27.799999237060547,28.690000534057617,27.62916374206543,10300
2022-06-16,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.62916374206543,0
2022-06-17,28.030000686645508,29.010000228881836,28.030000686645508,28.940000534057617,27.869918823242188,4400
2022-06-21,28.8799991607666,28.8799991607666,27.479999542236328,28.229999542236328,27.18617057800293,1500
2022-06-22,28.020000457763672,28.489999771118164,28.020000457763672,28.489999771118164,27.436559677124023,600
2022-06-23,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.70465850830078,1200
2022-06-24,28.5,28.5,28.5,28.5,27.44618797302246,200
2022-06-27,28.0,28.350000381469727,28.0,28.010000228881836,26.974308013916016,1500
2022-06-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.974308013916016,0
2022-06-29,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.974308013916016,0
2022-06-30,28.5,28.5,28.229999542236328,28.489999771118164,27.436559677124023,1700
2022-07-01,27.809999465942383,28.489999771118164,27.809999465942383,28.489999771118164,27.436559677124023,1300
2022-07-05,27.899999618530273,29.200000762939453,27.739999771118164,28.5,27.44618797302246,14500
2022-07-06,28.989999771118164,28.989999771118164,28.200000762939453,28.489999771118164,27.436559677124023,19600
2022-07-07,28.75,29.0,28.25,28.440000534057617,27.388408660888672,10700
2022-07-08,29.0,29.0,28.209999084472656,28.350000381469727,27.30173683166504,7400
2022-07-11,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.571380615234375,500
2022-07-12,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,27.571380615234375,0
2022-07-13,28.530000686645508,28.530000686645508,28.0,28.450000762939453,27.39803695678711,1600
2022-07-14,27.719999313354492,28.18000030517578,27.719999313354492,28.18000030517578,27.138019561767578,1200
2022-07-15,27.40999984741211,28.850000381469727,27.40999984741211,28.280000686645508,27.23432159423828,1100
2022-07-18,28.280000686645508,28.280000686645508,27.81999969482422,28.200000762939453,27.15728187561035,1900
2022-07-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.15728187561035,800
2022-07-20,28.850000381469727,28.850000381469727,28.309999465942383,28.850000381469727,27.783248901367188,1200
2022-07-21,27.940000534057617,28.5,27.940000534057617,28.5,27.44618797302246,2100
2022-07-22,27.969999313354492,28.09000015258789,27.969999313354492,28.09000015258789,27.051349639892578,1000
2022-07-25,28.229999542236328,28.229999542236328,27.799999237060547,27.8799991607666,26.84911346435547,900
2022-07-26,27.700000762939453,27.700000762939453,27.5,27.5,26.483163833618164,600
2022-07-27,27.280000686645508,27.700000762939453,27.280000686645508,27.700000762939453,26.675769805908203,600
2022-07-28,27.329999923706055,28.100000381469727,27.329999923706055,28.100000381469727,27.06098175048828,800
2022-07-29,28.489999771118164,28.489999771118164,28.0,28.0,26.964675903320312,400
2022-08-01,27.549999237060547,28.280000686645508,27.549999237060547,27.920000076293945,26.887636184692383,900
2022-08-02,28.200000762939453,28.25,27.899999618530273,28.25,27.20543098449707,4100
2022-08-03,28.020000457763672,28.149999618530273,27.68000030517578,27.90999984741211,26.87800407409668,1500
2022-08-04,28.06999969482422,28.06999969482422,27.6299991607666,27.6299991607666,26.608356475830078,700
2022-08-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.608356475830078,0
2022-08-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.608356475830078,0
2022-08-09,27.940000534057617,27.940000534057617,27.469999313354492,27.469999313354492,26.454275131225586,900
2022-08-10,27.56999969482422,27.610000610351562,26.850000381469727,27.270000457763672,26.261667251586914,5900
2022-08-11,26.8700008392334,26.8700008392334,26.5,26.5,25.5201416015625,1700
2022-08-12,27.610000610351562,27.610000610351562,26.5,26.5,25.5201416015625,1400
2022-08-15,26.5,26.5,25.360000610351562,25.920000076293945,24.961585998535156,7400
2022-08-16,26.09000015258789,26.3799991607666,25.760000228881836,25.93000030517578,24.971216201782227,5200
2022-08-17,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.202342987060547,300
2022-08-18,26.25,27.139999389648438,26.25,27.139999389648438,26.136474609375,2100
2022-08-19,27.139999389648438,27.5,26.700000762939453,27.5,26.483163833618164,2200
2022-08-22,26.700000762939453,27.1200008392334,26.700000762939453,26.950000762939453,25.953502655029297,1600
2022-08-23,27.440000534057617,27.950000762939453,27.440000534057617,27.559999465942383,26.54094696044922,2200
2022-08-24,27.110000610351562,27.559999465942383,27.110000610351562,27.559999465942383,26.54094696044922,800
2022-08-25,26.719999313354492,27.889999389648438,26.719999313354492,27.889999389648438,26.85874366760254,800
2022-08-26,27.90999984741211,27.969999313354492,27.459999084472656,27.459999084472656,26.444643020629883,1100
2022-08-29,27.790000915527344,27.790000915527344,27.270000457763672,27.790000915527344,26.762441635131836,2300
2022-08-30,28.0,28.0,27.799999237060547,27.799999237060547,26.772069931030273,1300
2022-08-31,28.139999389648438,28.139999389648438,27.760000228881836,27.760000228881836,26.733551025390625,1100
2022-09-01,27.850000381469727,28.190000534057617,27.5,28.030000686645508,26.993568420410156,6000
2022-09-02,27.559999465942383,27.920000076293945,27.049999237060547,27.049999237060547,26.25588035583496,3100
2022-09-06,26.559999465942383,27.34000015258789,26.559999465942383,27.34000015258789,26.53736686706543,1300
2022-09-07,26.760000228881836,26.920000076293945,26.760000228881836,26.920000076293945,26.129695892333984,300
2022-09-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.052043914794922,600
2022-09-09,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.663787841796875,100
2022-09-12,26.440000534057617,26.6299991607666,26.440000534057617,26.6299991607666,25.848207473754883,1100
2022-09-13,26.6299991607666,26.75,26.030000686645508,26.75,25.964685440063477,700
2022-09-14,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.36288833618164,1000
2022-09-15,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.36288833618164,0
2022-09-16,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.042339324951172,400
2022-09-19,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.042339324951172,0
2022-09-20,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,26.343236923217773,1000
2022-09-21,27.100000381469727,27.100000381469727,26.329999923706055,26.329999923706055,25.55701446533203,1400
2022-09-22,26.25,26.25,25.989999771118164,26.100000381469727,25.333768844604492,2500
2022-09-23,25.770000457763672,25.770000457763672,25.5,25.5,24.751384735107422,1500
2022-09-26,25.5,25.5,25.5,25.5,24.751384735107422,200
2022-09-27,25.899999618530273,26.0,25.709999084472656,25.959999084472656,25.197879791259766,2000
2022-09-28,26.329999923706055,26.34000015258789,25.989999771118164,25.989999771118164,25.22699737548828,6100
2022-09-29,26.0,26.149999618530273,25.739999771118164,26.149999618530273,25.382301330566406,8400
2022-09-30,26.299999237060547,26.299999237060547,25.770000457763672,25.770000457763672,25.013458251953125,5600
2022-10-03,27.040000915527344,27.149999618530273,26.18000030517578,26.18000030517578,25.411420822143555,1700
2022-10-04,26.030000686645508,27.149999618530273,25.649999618530273,25.649999618530273,24.8969783782959,2400
2022-10-05,25.15999984741211,25.959999084472656,25.030000686645508,25.959999084472656,25.197879791259766,1100
2022-10-06,26.0,26.299999237060547,25.260000228881836,26.170000076293945,25.401714324951172,1900
2022-10-07,25.110000610351562,26.360000610351562,25.110000610351562,26.360000610351562,25.586137771606445,800
2022-10-10,26.100000381469727,26.100000381469727,25.110000610351562,25.920000076293945,25.159053802490234,3000
2022-10-11,25.600000381469727,25.600000381469727,25.219999313354492,25.510000228881836,24.761091232299805,1500
2022-10-12,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.450485229492188,100
2022-10-13,25.139999389648438,25.639999389648438,25.1200008392334,25.549999237060547,24.79991340637207,1700
2022-10-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,24.79991340637207,0
2022-10-17,25.760000228881836,26.3799991607666,25.760000228881836,26.3799991607666,25.605546951293945,600
2022-10-18,26.5,26.979999542236328,26.399999618530273,26.399999618530273,25.62495994567871,1200
2022-10-19,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.00351333618164,500
2022-10-20,26.479999542236328,26.799999237060547,26.399999618530273,26.399999618530273,25.62495994567871,1400
2022-10-21,26.1200008392334,26.1200008392334,26.06999969482422,26.06999969482422,25.30464744567871,400
2022-10-24,25.510000228881836,25.739999771118164,25.510000228881836,25.739999771118164,24.984336853027344,700
2022-10-25,25.799999237060547,25.93000030517578,25.780000686645508,25.780000686645508,25.023160934448242,500
2022-10-26,26.399999618530273,27.639999389648438,25.75,27.639999389648438,26.82855796813965,5100
2022-10-27,27.719999313354492,28.030000686645508,27.700000762939453,28.030000686645508,27.207109451293945,2100
2022-10-28,28.059999465942383,28.299999237060547,27.93000030517578,28.049999237060547,27.22652244567871,1000
2022-10-31,27.719999313354492,27.979999542236328,27.510000228881836,27.979999542236328,27.15857696533203,1300
2022-11-01,28.0,28.0,26.799999237060547,28.0,27.177988052368164,1200
2022-11-02,28.0,28.0,27.260000228881836,27.389999389648438,26.585895538330078,400
2022-11-03,27.0,27.0,27.0,27.0,26.207347869873047,900
2022-11-04,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.15857696533203,300
2022-11-07,28.0,28.0,26.84000015258789,27.0,26.207347869873047,2800
2022-11-08,26.549999237060547,27.309999465942383,26.510000228881836,27.0,26.207347869873047,4900
2022-11-09,28.0,28.049999237060547,26.829999923706055,27.350000381469727,26.547073364257812,9800
2022-11-10,27.1299991607666,27.1299991607666,26.809999465942383,26.809999465942383,26.022924423217773,1400
2022-11-11,27.5,27.549999237060547,26.549999237060547,27.469999313354492,26.66354751586914,5400
2022-11-14,27.399999618530273,27.469999313354492,27.0,27.0,26.207347869873047,6500
2022-11-15,27.25,28.0,26.790000915527344,26.989999771118164,26.19763946533203,3800
2022-11-16,26.709999084472656,26.709999084472656,26.520000457763672,26.520000457763672,25.741437911987305,800
2022-11-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.741437911987305,0
2022-11-18,26.709999084472656,26.860000610351562,26.709999084472656,26.860000610351562,26.071456909179688,1100
2022-11-21,27.190000534057617,27.489999771118164,26.799999237060547,26.799999237060547,26.013216018676758,1100
2022-11-22,26.350000381469727,26.729999542236328,26.350000381469727,26.729999542236328,25.945274353027344,2700
2022-11-23,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.945274353027344,0
2022-11-25,26.530000686645508,26.530000686645508,26.5,26.5,25.722026824951172,1000
2022-11-28,26.489999771118164,27.520000457763672,26.110000610351562,26.719999313354492,25.935565948486328,5600
2022-11-29,26.719999313354492,27.989999771118164,26.719999313354492,27.649999618530273,26.83826446533203,2700
2022-11-30,26.850000381469727,27.90999984741211,26.850000381469727,27.90999984741211,27.09063148498535,3300
2022-12-01,27.969999313354492,27.969999313354492,27.43000030517578,27.5,26.69266700744629,1300
2022-12-02,27.43000030517578,27.43000030517578,26.8799991607666,26.8799991607666,26.301280975341797,700
2022-12-05,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.4871883392334,300
2022-12-06,27.950000762939453,28.399999618530273,27.469999313354492,28.399999618530273,27.78855323791504,8700
2022-12-07,28.489999771118164,29.700000762939453,28.219999313354492,28.399999618530273,27.78855323791504,7300
2022-12-08,28.239999771118164,28.5,27.43000030517578,27.43000030517578,26.839439392089844,4600
2022-12-09,27.260000228881836,27.260000228881836,26.739999771118164,27.25,26.663312911987305,6300
2022-12-12,27.700000762939453,27.700000762939453,26.760000228881836,26.760000228881836,26.183862686157227,1200
2022-12-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.506759643554688,300
2022-12-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.829654693603516,500
2022-12-15,27.68000030517578,28.190000534057617,27.549999237060547,27.889999389648438,27.289535522460938,4600
2022-12-16,28.0,28.40999984741211,27.5,27.5,26.90793228149414,1700
2022-12-19,27.959999084472656,28.40999984741211,27.549999237060547,28.049999237060547,27.446090698242188,2200
2022-12-20,28.25,29.190000534057617,27.639999389648438,27.850000381469727,27.250394821166992,7100
2022-12-21,28.68000030517578,28.68000030517578,27.670000076293945,28.270000457763672,27.661354064941406,1000
2022-12-22,27.8799991607666,28.40999984741211,27.8799991607666,28.34000015258789,27.729846954345703,1500
2022-12-23,28.809999465942383,29.25,28.5,28.5,27.886402130126953,5800
2022-12-27,28.59000015258789,29.770000457763672,28.530000686645508,28.6200008392334,28.003820419311523,3700
2022-12-28,28.59000015258789,29.1200008392334,27.8799991607666,28.290000915527344,27.680925369262695,4700
2022-12-29,27.93000030517578,29.0,27.350000381469727,28.290000915527344,27.680925369262695,5000
2022-12-30,28.790000915527344,28.790000915527344,28.020000457763672,28.6299991607666,28.013601303100586,2800
