,Date,Adj Close,% change
158,2022-08-19,7.96999979019165,-0.04436455103438208
159,2022-08-22,7.760000228881836,-0.02634875368105427
160,2022-08-23,7.610000133514404,-0.0193299086266967
161,2022-08-24,7.789999961853027,0.023653065069723755
162,2022-08-25,7.849999904632568,0.007702174977324283
163,2022-08-26,7.369999885559082,-0.061146499987881686
164,2022-08-29,7.059999942779541,-0.0420624080859161
165,2022-08-30,7.059999942779541,0.0
166,2022-08-31,7.010000228881836,-0.007082112507499572
167,2022-09-01,6.929999828338623,-0.011412324954513386
168,2022-09-02,6.739999771118164,-0.027417036353088786
169,2022-09-06,6.559999942779541,-0.026706206891867756
170,2022-09-07,7.059999942779541,0.07621951285995654
171,2022-09-08,7.400000095367432,0.04815866222996479
172,2022-09-09,7.559999942779541,0.021621600722988132
173,2022-09-12,7.960000038146973,0.052910065925260596
174,2022-09-13,7.25,-0.0891959842643738
175,2022-09-14,7.5,0.034482758620689724
176,2022-09-15,7.239999771118164,-0.034666697184244755
177,2022-09-16,6.889999866485596,-0.04834252979244413
178,2022-09-19,6.940000057220459,0.007256921872825339
179,2022-09-20,6.769999980926514,-0.024495688024825713
180,2022-09-21,6.659999847412109,-0.01624817338616158
181,2022-09-22,6.190000057220459,-0.07057054068466373
182,2022-09-23,6.150000095367432,-0.006462029318783036
183,2022-09-26,6.079999923706055,-0.011382141557055525
184,2022-09-27,6.159999847412109,0.013157882353605599
185,2022-09-28,6.380000114440918,0.035714329947789336
186,2022-09-29,6.110000133514404,-0.042319745467618075
187,2022-09-30,6.059999942779541,-0.008183337093661147
188,2022-10-03,6.070000171661377,0.0016502028013631875
189,2022-10-04,6.5,0.07084016740990151
190,2022-10-05,6.039999961853027,-0.07076923663799584
191,2022-10-06,5.880000114440918,-0.02649004112957354
192,2022-10-07,5.400000095367432,-0.0816326547162195
193,2022-10-10,5.269999980926514,-0.02407409484167289
194,2022-10-11,5.309999942779541,0.007590125616280252
195,2022-10-12,5.260000228881836,-0.009416142078437106
196,2022-10-13,5.059999942779541,-0.03802286642577024
197,2022-10-14,5.010000228881836,-0.00988136649468807
198,2022-10-17,5.380000114440918,0.07385226919274235
199,2022-10-18,5.489999771118164,0.020446032404718206
200,2022-10-19,4.980000019073486,-0.09289613357138715
201,2022-10-20,5.0,0.004016060411629274
202,2022-10-21,5.119999885559082,0.02399997711181645
203,2022-10-24,5.329999923706055,0.04101563336735148
204,2022-10-25,5.610000133514404,0.052532873136264424
205,2022-10-26,5.800000190734863,0.033868102085308216
206,2022-10-27,5.590000152587891,-0.03620690193811282
207,2022-10-28,5.679999828338623,0.016100120446162602
208,2022-10-31,5.619999885559082,-0.010563370526912585
209,2022-11-01,5.699999809265137,0.014234862159271389
210,2022-11-02,5.75,0.008771963580347819
211,2022-11-03,5.710000038146973,-0.006956515104874272
212,2022-11-04,6.340000152587891,0.1103327688672604
213,2022-11-07,5.829999923706055,-0.08044167454375561
214,2022-11-08,6.03000020980835,0.03430536684727037
215,2022-11-09,5.690000057220459,-0.05638476629484179
216,2022-11-10,6.699999809265137,0.17750434831068507
217,2022-11-11,6.840000152587891,0.020895574225114677
218,2022-11-14,6.460000038146973,-0.05555557104734077
219,2022-11-15,6.800000190734863,0.05263160225698993
220,2022-11-16,6.130000114440918,-0.09852942022072786
221,2022-11-17,5.190000057220459,-0.1533442152808493
222,2022-11-18,5.050000190734863,-0.026974925807722205
223,2022-11-21,5.25,0.03960392113094824
224,2022-11-22,5.090000152587891,-0.030476161411830405
225,2022-11-23,5.440000057220459,0.06876225818080162
226,2022-11-25,5.409999847412109,-0.005514744392057569
227,2022-11-28,5.039999961853027,-0.06839184768851203
228,2022-11-29,5.03000020980835,-0.001984077801659545
229,2022-11-30,5.46999979019165,0.08747506203385735
230,2022-12-01,5.630000114440918,0.029250517438075052
231,2022-12-02,5.670000076293945,0.007104788817042351
232,2022-12-05,5.929999828338623,0.04585533484059856
233,2022-12-06,5.579999923706055,-0.05902190805469654
234,2022-12-07,5.599999904632568,0.00358422602149977
235,2022-12-08,5.71999979019165,0.02142855135761934
236,2022-12-09,5.599999904632568,-0.020979001741372683
237,2022-12-12,5.630000114440918,0.005357180414151896
238,2022-12-13,5.519999980926514,-0.019538211594748334
239,2022-12-14,5.579999923706055,0.01086955488892416
240,2022-12-15,5.519999980926514,-0.0107526780644992
241,2022-12-16,5.28000020980835,-0.04347821955569664
242,2022-12-19,5.010000228881836,-0.05113635799198457
243,2022-12-20,4.96999979019165,-0.00798411913428454
244,2022-12-21,4.789999961853027,-0.03621727081233583
245,2022-12-22,4.670000076293945,-0.025052168374686046
246,2022-12-23,4.429999828338623,-0.05139191521079878
247,2022-12-27,4.260000228881836,-0.038374628903889096
248,2022-12-28,4.269999980926514,0.0023473595087817323
249,2022-12-29,4.679999828338623,0.09601870005703073
250,2022-12-30,4.659999847412109,-0.004273500354724069
