,Date,Adj Close,% change
54,2022-03-22,9.789999961853027,0.0
55,2022-03-23,9.789999961853027,0.0
56,2022-03-24,9.770000457763672,-0.002042850272449881
57,2022-03-25,9.779999732971191,0.0010234672199604944
58,2022-03-28,9.789999961853027,0.0010225183184946474
59,2022-03-29,9.789999961853027,0.0
60,2022-03-30,9.789999961853027,0.0
61,2022-03-31,9.800000190734863,0.0010214738427785086
62,2022-04-01,9.8100004196167,0.001020431498694352
63,2022-04-04,9.84000015258789,0.0030580766246657287
64,2022-04-05,9.84000015258789,0.0
65,2022-04-06,9.800000190734863,-0.004065036710645509
66,2022-04-07,9.800000190734863,0.0
67,2022-04-08,9.800000190734863,0.0
68,2022-04-11,9.800000190734863,0.0
69,2022-04-12,9.800000190734863,0.0
70,2022-04-13,9.800000190734863,0.0
71,2022-04-14,9.84000015258789,0.004081628681073202
72,2022-04-18,9.84000015258789,0.0
73,2022-04-19,9.84000015258789,0.0
74,2022-04-20,9.84000015258789,0.0
75,2022-04-21,9.84000015258789,0.0
76,2022-04-22,9.850000381469728,0.0010162834071916205
77,2022-04-25,9.859999656677246,0.001015154804087981
78,2022-04-26,9.829999923706056,-0.0030425693727964553
79,2022-04-27,9.829999923706056,0.0
80,2022-04-28,9.829999923706056,0.0
81,2022-04-29,9.829999923706056,0.0
82,2022-05-02,9.829999923706056,0.0
83,2022-05-03,9.829999923706056,0.0
84,2022-05-04,9.829999923706056,0.0
85,2022-05-05,9.829999923706056,0.0
86,2022-05-06,9.829999923706056,0.0
87,2022-05-09,9.829999923706056,0.0
88,2022-05-10,9.829999923706056,0.0
89,2022-05-11,9.81999969482422,-0.0010173172898729765
90,2022-05-12,9.81999969482422,0.0
91,2022-05-13,9.81999969482422,0.0
92,2022-05-16,9.789999961853027,-0.0030549627192967277
93,2022-05-17,9.789999961853027,0.0
94,2022-05-18,9.789999961853027,0.0
95,2022-05-19,9.789999961853027,0.0
96,2022-05-20,9.789999961853027,0.0
97,2022-05-23,9.789999961853027,0.0
98,2022-05-24,9.789999961853027,0.0
99,2022-05-25,9.789999961853027,0.0
100,2022-05-26,9.789999961853027,0.0
101,2022-05-27,9.800000190734863,0.0010214738427785086
102,2022-05-31,9.800000190734863,0.0
103,2022-06-01,9.829999923706056,0.003061197182379294
104,2022-06-02,9.84000015258789,0.0010173172898728655
105,2022-06-03,9.84000015258789,0.0
106,2022-06-06,9.84000015258789,0.0
107,2022-06-07,9.821900367736816,-0.0018394090010571684
108,2022-06-08,9.81999969482422,-0.00019351376428533573
109,2022-06-09,9.81999969482422,0.0
110,2022-06-10,9.81999969482422,0.0
111,2022-06-13,9.81999969482422,0.0
112,2022-06-14,9.81999969482422,0.0
113,2022-06-15,9.81999969482422,0.0
114,2022-06-16,9.8100004196167,-0.0010182561627564146
115,2022-06-17,9.829999923706056,0.002038685344943003
116,2022-06-21,9.829999923706056,0.0
117,2022-06-22,9.8100004196167,-0.002034537563029515
118,2022-06-23,9.8100004196167,0.0
119,2022-06-24,9.8100004196167,0.0
120,2022-06-27,9.8100004196167,0.0
121,2022-06-28,9.8100004196167,0.0
122,2022-06-29,9.81999969482422,0.0010192940652200555
123,2022-06-30,9.81999969482422,0.0
124,2022-07-01,9.81999969482422,0.0
125,2022-07-05,9.81999969482422,0.0
126,2022-07-06,9.81999969482422,0.0
127,2022-07-07,9.81999969482422,0.0
128,2022-07-08,9.850000381469728,0.0030550598348104696
129,2022-07-11,9.850000381469728,0.0
130,2022-07-12,9.850000381469728,0.0
131,2022-07-13,9.850000381469728,0.0
132,2022-07-14,9.850000381469728,0.0
133,2022-07-15,9.850000381469728,0.0
134,2022-07-18,9.859999656677246,0.001015154804087981
135,2022-07-19,9.84000015258789,-0.0020283473413522657
136,2022-07-20,9.84000015258789,0.0
137,2022-07-21,9.84000015258789,0.0
138,2022-07-22,9.850000381469728,0.0010162834071916205
139,2022-07-25,9.859999656677246,0.001015154804087981
140,2022-07-26,9.859999656677246,0.0
141,2022-07-27,9.859999656677246,0.0
142,2022-07-28,9.859999656677246,0.0
143,2022-07-29,9.880000114440918,0.0020284440628888234
144,2022-08-01,9.880000114440918,0.0
145,2022-08-02,9.880000114440918,0.0
146,2022-08-03,9.880000114440918,0.0
147,2022-08-04,9.869999885559082,-0.0010121689034415793
148,2022-08-05,9.869999885559082,0.0
149,2022-08-08,9.869999885559082,0.0
150,2022-08-09,9.869999885559082,0.0
151,2022-08-10,9.869999885559082,0.0
152,2022-08-11,9.869999885559082,0.0
153,2022-08-12,9.869999885559082,0.0
154,2022-08-15,9.869999885559082,0.0
155,2022-08-16,9.869999885559082,0.0
156,2022-08-17,9.880000114440918,0.001013194427333941
157,2022-08-18,9.880000114440918,0.0
158,2022-08-19,9.869999885559082,-0.0010121689034415793
159,2022-08-22,9.869999885559082,0.0
160,2022-08-23,9.869999885559082,0.0
161,2022-08-24,9.8774995803833,0.0007598475087311485
162,2022-08-25,9.8774995803833,0.0
163,2022-08-26,9.8774995803833,0.0
164,2022-08-29,9.869999885559082,-0.0007592705788733722
165,2022-08-30,9.869999885559082,0.0
166,2022-08-31,9.869999885559082,0.0
167,2022-09-01,9.869999885559082,0.0
168,2022-09-02,9.869999885559082,0.0
169,2022-09-06,9.869999885559082,0.0
170,2022-09-07,9.869999885559082,0.0
171,2022-09-08,9.890000343322754,0.002026388854668104
172,2022-09-09,9.890000343322754,0.0
173,2022-09-12,9.890000343322754,0.0
174,2022-09-13,9.890000343322754,0.0
175,2022-09-14,9.890000343322754,0.0
176,2022-09-15,9.890000343322754,0.0
177,2022-09-16,9.890000343322754,0.0
178,2022-09-19,9.890000343322754,0.0
179,2022-09-20,9.890000343322754,0.0
180,2022-09-21,9.890000343322754,0.0
181,2022-09-22,9.890000343322754,0.0
182,2022-09-23,9.890000343322754,0.0
183,2022-09-26,9.859999656677246,-0.003033436360370123
184,2022-09-27,9.859999656677246,0.0
185,2022-09-28,9.890000343322754,0.003042666094333013
186,2022-09-29,9.869999885559082,-0.0020222909069134154
187,2022-09-30,9.859999656677246,-0.001013194427334052
188,2022-10-03,9.869999885559082,0.0010142220314444117
189,2022-10-04,9.880000114440918,0.001013194427333941
190,2022-10-05,9.880000114440918,0.0
191,2022-10-06,9.880000114440918,0.0
192,2022-10-07,9.880000114440918,0.0
193,2022-10-10,9.899999618530272,0.002024241281143535
194,2022-10-11,9.880000114440918,-0.002020152006058651
195,2022-10-12,9.880000114440918,0.0
196,2022-10-13,9.899999618530272,0.002024241281143535
197,2022-10-14,9.899999618530272,0.0
198,2022-10-17,9.960000038146973,0.006060648679662162
199,2022-10-18,9.93000030517578,-0.003012021371113782
200,2022-10-19,9.93000030517578,0.0
201,2022-10-20,9.93000030517578,0.0
202,2022-10-21,9.93000030517578,0.0
203,2022-10-24,9.949999809265137,0.0020140486882898045
204,2022-10-25,9.949999809265137,0.0
205,2022-10-26,9.949999809265137,0.0
206,2022-10-27,9.960000038146973,0.0010050481480938789
207,2022-10-28,9.960000038146973,0.0
208,2022-10-31,9.970000267028809,0.001004039040515492
209,2022-11-01,9.969900131225586,-1.0043711187623927e-05
210,2022-11-02,9.969900131225586,0.0
211,2022-11-03,9.969900131225586,0.0
212,2022-11-04,9.970000267028809,1.004381206470839e-05
213,2022-11-07,9.970000267028809,0.0
214,2022-11-08,9.970000267028809,0.0
215,2022-11-09,9.969900131225586,-1.0043711187623927e-05
216,2022-11-10,9.960000038146973,-0.0009929982194712972
217,2022-11-11,9.960000038146973,0.0
218,2022-11-14,10.0,0.004016060411629274
219,2022-11-15,10.0,0.0
220,2022-11-16,9.984999656677246,-0.0015000343322754128
221,2022-11-17,9.949999809265137,-0.0035052427256423435
222,2022-11-18,9.949999809265137,0.0
223,2022-11-21,9.971400260925291,0.0021507992030540546
224,2022-11-22,9.971400260925291,0.0
225,2022-11-23,9.975000381469728,0.00036104463267250253
226,2022-11-25,9.975000381469728,0.0
227,2022-11-28,9.989999771118164,0.001503698152864219
228,2022-11-29,10.0,0.0010010239350302097
229,2022-11-30,10.010000228881836,0.0010000228881836826
230,2022-12-01,10.010000228881836,0.0
231,2022-12-02,10.010000228881836,0.0
232,2022-12-05,10.010000228881836,0.0
233,2022-12-06,10.050000190734863,0.003996000093747787
234,2022-12-07,10.050000190734863,0.0
235,2022-12-08,10.050000190734863,0.0
236,2022-12-09,10.050000190734863,0.0
237,2022-12-12,10.050000190734863,0.0
238,2022-12-13,10.050000190734863,0.0
239,2022-12-14,10.0600004196167,0.000995047631049406
240,2022-12-15,10.0600004196167,0.0
241,2022-12-16,10.09000015258789,0.002982080687858879
242,2022-12-19,10.09000015258789,0.0
243,2022-12-20,10.09000015258789,0.0
244,2022-12-21,10.09000015258789,0.0
245,2022-12-22,10.09000015258789,0.0
246,2022-12-23,10.09000015258789,0.0
247,2022-12-27,10.079999923706056,-0.0009911029465414778
248,2022-12-28,10.079999923706056,0.0
249,2022-12-29,10.079999923706056,0.0
250,2022-12-30,10.079999923706056,0.0
