,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,9.00446891784668,-0.0008929866737690251
78,78,78,2022-04-26,9.245877265930176,0.026809837458045882
79,79,79,2022-04-27,9.205641746520996,-0.004351725450373656
80,80,80,2022-04-28,10.412675857543944,0.1311189533830286
81,81,81,2022-04-29,10.806973457336426,0.0378670771266556
82,82,82,2022-05-02,10.774786949157717,-0.002978309172847915
83,83,83,2022-05-03,11.667988777160645,0.08289740040500293
84,84,84,2022-05-04,9.768924713134766,-0.16275847537179478
85,85,85,2022-05-05,10.058612823486328,0.029654042676986014
86,86,86,2022-05-06,10.790879249572754,0.07279994159598457
87,87,87,2022-05-09,10.704785346984863,-0.007978395513164482
88,88,88,2022-05-10,10.771169662475586,0.006201368204867386
89,89,89,2022-05-11,10.37285327911377,-0.03697986345433446
90,90,90,2022-05-12,10.314764976501465,-0.005600031259409444
91,91,91,2022-05-13,10.91224193572998,0.05792443750193588
92,92,92,2022-05-16,10.771169662475586,-0.012927890903195682
93,93,93,2022-05-17,10.854153633117676,0.007704267339803117
94,94,94,2022-05-18,10.779468536376951,-0.006880784929453099
95,95,95,2022-05-19,10.78776741027832,0.0007698778351978852
96,96,96,2022-05-20,10.928838729858398,0.013076970814708933
97,97,97,2022-05-23,11.136295318603516,0.01898249154124043
98,98,98,2022-05-24,10.922863006591797,-0.019165468039912148
99,99,99,2022-05-25,11.260769844055176,0.030935738849737104
100,100,100,2022-05-26,11.23587417602539,-0.0022108317969866675
101,101,101,2022-05-27,10.9454345703125,-0.025849310980414653
102,102,102,2022-05-31,10.89564609527588,-0.004548789243294271
103,103,103,2022-06-01,10.679890632629396,-0.01980198886416029
104,104,104,2022-06-02,10.611096382141112,-0.006441475184970846
105,105,105,2022-06-03,10.78652286529541,0.016532361674666207
106,106,106,2022-06-06,10.762873649597168,-0.002192478150148891
107,107,107,2022-06-07,10.518074035644531,-0.02274481908108239
108,108,108,2022-06-08,10.671591758728027,0.014595611569498512
109,109,109,2022-06-09,10.791916847229004,0.011275270945645621
110,110,110,2022-06-10,10.397747993469238,-0.03652445245266833
111,111,111,2022-06-13,10.21518611907959,-0.017557828339782255
112,112,112,2022-06-14,10.024325370788574,-0.01868402064006769
113,113,113,2022-06-15,9.65920066833496,-0.036423867836294366
114,114,114,2022-06-16,9.036829948425291,-0.06443294236032804
115,115,115,2022-06-17,9.476638793945312,0.048668487514989645
116,116,116,2022-06-21,9.750482559204102,0.028896718679807698
117,117,117,2022-06-22,9.833547592163086,0.008519068923473316
118,118,118,2022-06-23,7.910586833953857,-0.19555107047447917
119,119,119,2022-06-24,6.572239875793457,-0.16918428256370832
120,120,120,2022-06-27,6.289682865142822,-0.04299249814227479
121,121,121,2022-06-28,6.215413570404053,-0.011808114388464186
122,122,122,2022-06-29,5.924973964691162,-0.04672892679191576
123,123,123,2022-06-30,5.808797836303711,-0.01960787154167809
124,124,124,2022-07-01,6.016254901885986,0.03571428571428581
125,125,125,2022-07-05,6.016254901885986,0.0
126,126,126,2022-07-06,5.999658584594727,-0.0027585794754236836
127,127,127,2022-07-07,5.966464996337891,-0.005532579527452897
128,128,128,2022-07-08,6.099237442016602,0.02225311734170976
129,129,129,2022-07-11,6.082641124725342,-0.002721047909519103
130,130,130,2022-07-12,5.9747633934021,-0.0177353437612372
131,131,131,2022-07-13,5.933272361755371,-0.0069443807084556
132,132,132,2022-07-14,5.39388370513916,-0.09090913474543949
133,133,133,2022-07-15,5.410480499267578,0.00307696551051051
134,134,134,2022-07-18,5.269409656524658,-0.026073625579468684
135,135,135,2022-07-19,5.2362165451049805,-0.006299208750752072
136,136,136,2022-07-20,5.51835823059082,0.053882738243435924
137,137,137,2022-07-21,5.460269927978516,-0.010526374002016392
138,138,138,2022-07-22,5.39388370513916,-0.012158047809906147
139,139,139,2022-07-25,5.368988990783691,-0.004615359862458646
140,140,140,2022-07-26,5.39388370513916,0.004636760179281829
141,141,141,2022-07-27,5.39388370513916,0.0
142,142,142,2022-07-28,5.39388370513916,0.0
143,143,143,2022-07-29,5.53495454788208,0.026153853226110746
144,144,144,2022-08-01,6.016254901885986,0.08695651424781303
145,145,145,2022-08-02,6.314993381500244,0.04965522313900106
146,146,146,2022-08-03,7.198760986328125,0.13994751085834478
147,147,147,2022-08-04,7.302406311035156,0.014397661612029378
148,148,148,2022-08-05,7.609525680541992,0.04205728309622092
149,149,149,2022-08-08,7.966352462768555,0.04689211880038591
150,150,150,2022-08-09,7.675911426544189,-0.036458471751252275
151,151,151,2022-08-10,7.227804183959961,-0.05837837589352857
152,152,152,2022-08-11,6.284479141235352,-0.1305133646008353
153,153,153,2022-08-12,6.354113578796387,0.01108038327379135
154,154,154,2022-08-15,6.480586528778076,0.01990410596432035
155,155,155,2022-08-16,6.416087627410889,-0.009952633311933967
156,156,156,2022-08-17,6.47588586807251,0.009320047376870422
157,157,157,2022-08-18,7.616144180297852,0.1760775800338077
158,158,158,2022-08-19,7.725034713745117,0.01429733088942231
159,159,159,2022-08-22,7.903472423553467,0.023098628863227777
160,160,160,2022-08-23,7.703275203704834,-0.02533028637539325
161,161,161,2022-08-24,8.521474838256836,0.10621451433521356
162,162,162,2022-08-25,8.834741592407227,0.03676203475295048
163,163,163,2022-08-26,8.773898124694824,-0.006886841802446475
164,164,164,2022-08-29,8.79130744934082,0.0019842177785260873
165,165,165,2022-08-30,9.313563346862791,0.05940594166811097
166,166,166,2022-08-31,9.270042419433594,-0.004672854610889288
167,167,167,2022-09-01,9.391901969909668,0.013145522421840194
168,168,168,2022-09-02,9.243929862976074,-0.015755286565775073
169,169,169,2022-09-06,9.30216121673584,0.006299415359369398
170,170,170,2022-09-07,9.270042419433594,-0.0034528317187687563
171,171,171,2022-09-08,9.152535438537598,-0.012675991713873458
172,172,172,2022-09-09,9.10466194152832,-0.005230626784322734
173,173,173,2022-09-12,9.096391677856444,-0.0009083548323913782
174,174,174,2022-09-13,8.669448852539062,-0.04693540476678215
175,175,175,2022-09-14,8.643335342407227,-0.0030121303644565778
176,176,176,2022-09-15,8.451841354370117,-0.022155103377462737
177,177,177,2022-09-16,8.356095314025879,-0.01132842375167531
178,178,178,2022-09-19,8.208122253417969,-0.01770839788765144
179,179,179,2022-09-20,8.147191047668457,-0.007423281947846139
180,180,180,2022-09-21,8.01662826538086,-0.016025496582035115
181,181,181,2022-09-22,7.807725429534912,-0.02605869062783872
182,182,182,2022-09-23,7.555302619934082,-0.03232987787275021
183,183,183,2022-09-26,7.250652313232422,-0.040322713996639115
184,184,184,2022-09-27,7.3638081550598145,0.015606298156220166
185,185,185,2022-09-28,7.607526779174805,0.03309681879035997
186,186,186,2022-09-29,7.668457984924316,0.008009331747120152
187,187,187,2022-09-30,7.859951496124268,0.02497157988951826
188,188,188,2022-10-03,7.912176132202148,0.006644396737515823
189,189,189,2022-10-04,7.833838939666748,-0.009900840328436633
190,190,190,2022-10-05,7.581414699554443,-0.03222229127460752
191,191,191,2022-10-06,7.2245402336120605,-0.0470722787349116
192,192,192,2022-10-07,7.2245402336120605,0.0
193,193,193,2022-10-10,7.190331935882568,-0.004735013803416677
194,194,194,2022-10-11,7.07656717300415,-0.015821906956852372
195,195,195,2022-10-12,6.406339168548584,-0.09471089414827683
196,196,196,2022-10-13,6.449860572814941,0.006793490497665644
197,197,197,2022-10-14,6.771918296813965,0.049932509449342355
198,198,198,2022-10-17,7.833838939666748,0.15681238259362829
199,199,199,2022-10-18,7.328991413116455,-0.0644444608114153
200,200,200,2022-10-19,7.312018394470215,-0.0023158737252528816
201,201,201,2022-10-20,7.09397554397583,-0.02981978965743326
202,202,202,2022-10-21,7.2767653465271,0.025766906217557173
203,203,203,2022-10-24,7.294173717498779,0.002392322706954886
204,204,204,2022-10-25,7.468259334564209,0.023866393070375747
205,205,205,2022-10-26,7.485668659210205,0.002331108745169397
206,206,206,2022-10-27,7.381216526031494,-0.013953614290714733
207,207,207,2022-10-28,7.398538112640381,0.0023467116223725437
208,208,208,2022-10-31,7.355103969573975,-0.005870638551175311
209,209,209,2022-11-01,7.616231918334961,0.03550295819626759
210,210,210,2022-11-02,7.81643009185791,0.026285724446100556
211,211,211,2022-11-03,7.7293877601623535,-0.011135816564933565
212,212,212,2022-11-04,7.746795177459717,0.002252108166584943
213,213,213,2022-11-07,8.164600372314453,0.053932650248762704
214,214,214,2022-11-08,8.242938041687012,0.009594795311500537
215,215,215,2022-11-09,8.117573738098145,-0.015208691725554946
216,216,216,2022-11-10,8.112207412719727,-0.0006610750393596376
217,217,217,2022-11-11,8.70252513885498,0.07276906224188151
218,218,218,2022-11-14,8.685154914855957,-0.0019959981409842786
219,219,219,2022-11-15,8.686245918273926,0.0001256170360419695
220,220,220,2022-11-16,8.639681816101074,-0.005360670491137198
221,221,221,2022-11-17,8.676060676574707,0.004210671324242021
222,222,222,2022-11-18,8.748814582824707,0.008385592143959508
223,223,223,2022-11-21,9.394516944885254,0.07380455442822642
224,224,224,2022-11-22,9.476367950439451,0.008712635895426146
225,225,225,2022-11-23,9.221724510192873,-0.02687141757035405
226,226,226,2022-11-25,9.31394100189209,0.009999918301320854
227,227,227,2022-11-28,9.540027618408203,0.024274001356695774
228,228,228,2022-11-29,10.0038423538208,0.04861775604481822
229,229,229,2022-11-30,10.231203079223633,0.02272733989215614
230,230,230,2022-12-01,10.3048677444458,0.007200000298279496
231,231,231,2022-12-02,10.702293395996094,0.0385667881826528
232,232,232,2022-12-05,10.2948637008667,-0.03806938195899401
233,233,233,2022-12-06,10.322147369384766,0.0026502214415689007
234,234,234,2022-12-07,10.258485794067385,-0.006167473979900695
235,235,235,2022-12-08,10.422185897827148,0.015957530872093617
236,236,236,2022-12-09,10.192461013793944,-0.022041910045098922
237,237,237,2022-12-12,10.367618560791016,0.01718501025022534
238,238,238,2022-12-13,10.24038791656494,-0.012271925657763472
239,239,239,2022-12-14,10.257668495178224,0.001687492578804628
240,240,240,2022-12-15,10.094786643981934,-0.015879032479247712
241,241,241,2022-12-16,10.158447265625,0.006306286986364151
242,242,242,2022-12-19,10.222107887268066,0.006266766955466352
243,243,243,2022-12-20,10.222107887268066,0.0
244,244,244,2022-12-21,10.549506187438965,0.03202845281829614
245,245,245,2022-12-22,10.385807991027832,-0.015517143030452374
246,246,246,2022-12-23,10.458562850952148,0.007005219043830557
247,247,247,2022-12-27,10.482208251953123,0.0022608652200069024
248,248,248,2022-12-28,11.04515266418457,0.05370475368360994
249,249,249,2022-12-29,10.549506187438965,-0.0448745700322285
250,250,250,2022-12-30,10.69501781463623,0.013793216915737982
