,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
132,132,132,2022-07-14,176.19000244140625,-0.007044634709204134
133,133,133,2022-07-15,178.7100067138672,0.014302765409739848
134,134,134,2022-07-18,168.47000122070312,-0.057299564145612436
135,135,135,2022-07-19,172.8300018310547,0.02587998206659803
136,136,136,2022-07-20,172.6199951171875,-0.001215105662455973
137,137,137,2022-07-21,173.16000366210938,0.003128308192543283
138,138,138,2022-07-22,171.6199951171875,-0.00889355805239489
139,139,139,2022-07-25,172.83999633789062,0.007108735901490304
140,140,140,2022-07-26,177.50999450683594,0.027019198495097152
141,141,141,2022-07-27,176.8000030517578,-0.003999726646663704
142,142,142,2022-07-28,177.42999267578125,0.0035632896671331515
143,143,143,2022-07-29,179.97999572753906,0.014371882753878351
144,144,144,2022-08-01,175.47000122070312,-0.025058309889413155
145,145,145,2022-08-02,176.72000122070312,0.0071237248036932765
146,146,146,2022-08-03,174.99000549316406,-0.009789473266121673
147,147,147,2022-08-04,175.86000061035156,0.004971684609847538
148,148,148,2022-08-05,175.80999755859375,-0.00028433442274689025
149,149,149,2022-08-08,178.3300018310547,0.01433368015161407
150,150,150,2022-08-09,175.60000610351562,-0.015308673243470183
151,151,151,2022-08-10,175.64999389648438,0.0002846685149844319
152,152,152,2022-08-11,174.0399932861328,-0.00916595881751292
153,153,153,2022-08-12,170.13999938964844,-0.022408607486398502
154,154,154,2022-08-15,168.52999877929688,-0.009462798966305419
155,155,155,2022-08-16,170.52000427246094,0.011808019388703128
156,156,156,2022-08-17,170.7899932861328,0.0015833275094250254
157,157,157,2022-08-18,169.08999633789062,-0.009953726887231062
158,158,158,2022-08-19,171.6699981689453,0.01525815770850869
159,159,159,2022-08-22,166.36000061035156,-0.030931424332911295
160,160,160,2022-08-23,163.55999755859375,-0.016830987265478492
161,161,161,2022-08-24,164.1199951171875,0.003423805129326496
162,162,162,2022-08-25,164.3699951171875,0.001523275697281612
163,163,163,2022-08-26,155.00999450683594,-0.05694470334247048
164,164,164,2022-08-29,157.3699951171875,0.015224828681917657
165,165,165,2022-08-30,155.7100067138672,-0.010548315783349804
166,166,166,2022-08-31,154.2899932861328,-0.009119602893241097
167,167,167,2022-09-01,155.9600067138672,0.010823860913891536
168,168,168,2022-09-02,152.33999633789062,-0.023211145294562807
169,169,169,2022-09-06,149.02000427246094,-0.021793305403959295
170,170,170,2022-09-07,152.42999267578125,0.022882756043179686
171,171,171,2022-09-08,152.63999938964844,0.001377725670523855
172,172,172,2022-09-09,155.47000122070312,0.0185403684641694
173,173,173,2022-09-12,150.10000610351562,-0.03454039412763832
174,174,174,2022-09-13,144.42999267578125,-0.037774904711356805
175,175,175,2022-09-14,143.6699981689453,-0.00526202690144828
176,176,176,2022-09-15,141.30999755859375,-0.016426537484718118
177,177,177,2022-09-16,142.02999877929688,0.005095189534658262
178,178,178,2022-09-19,139.4199981689453,-0.01837640380753147
179,179,179,2022-09-20,141.99000549316406,0.018433563032359768
180,180,180,2022-09-21,141.5500030517578,-0.003098826849664671
181,181,181,2022-09-22,140.5500030517578,-0.007064641317134801
182,182,182,2022-09-23,139.1999969482422,-0.009605165949505445
183,183,183,2022-09-26,135.27000427246094,-0.028232706623136705
184,184,184,2022-09-27,135.35000610351562,0.0005914232906620853
185,185,185,2022-09-28,137.72000122070312,0.017510121982373006
186,186,186,2022-09-29,135.6999969482422,-0.014667472077812271
187,187,187,2022-09-30,136.8300018310547,0.008327228505712547
188,188,188,2022-10-03,137.6999969482422,0.006358218998357534
189,189,189,2022-10-04,139.1699981689453,0.010675390365154858
190,190,190,2022-10-05,136.8699951171875,-0.016526572407982165
191,191,191,2022-10-06,136.27999877929688,-0.0043106331477945625
192,192,192,2022-10-07,131.25999450683594,-0.036835957715194545
193,193,193,2022-10-10,130.9499969482422,-0.0023617063200288557
194,194,194,2022-10-11,133.17999267578125,0.017029368304761983
195,195,195,2022-10-12,133.2899932861328,0.0008259544706490374
196,196,196,2022-10-13,133.52999877929688,0.001800626493009494
197,197,197,2022-10-14,133.39999389648438,-0.0009736005691678429
198,198,198,2022-10-17,135.99000549316406,0.01941538017377642
199,199,199,2022-10-18,134.83999633789062,-0.008456571136260749
200,200,200,2022-10-19,129.8300018310547,-0.03715510711140613
201,201,201,2022-10-20,126.6999969482422,-0.024108486780162752
202,202,202,2022-10-21,128.83999633789062,0.016890287617943978
203,203,203,2022-10-24,129.05999755859375,0.0017075537640203198
204,204,204,2022-10-25,128.77000427246094,-0.00224696491258769
205,205,205,2022-10-26,129.4600067138672,0.005358409711211154
206,206,206,2022-10-27,131.25,0.013826612029219643
207,207,207,2022-10-28,129.69000244140625,-0.0118856956845238
208,208,208,2022-10-31,127.16000366210938,-0.019508047896289682
209,209,209,2022-11-01,126.69000244140624,-0.003696140352056232
210,210,210,2022-11-02,129.10000610351562,0.01902284012682065
211,211,211,2022-11-03,127.8000030517578,-0.01006973656310639
212,212,212,2022-11-04,127.22000122070312,-0.004538355377188719
213,213,213,2022-11-07,129.7899932861328,0.0202011636595667
214,214,214,2022-11-08,131.5399932861328,0.013483319905425839
215,215,215,2022-11-09,137.9600067138672,0.04880655128033351
216,216,216,2022-11-10,131.05999755859375,-0.050014560883461234
217,217,217,2022-11-11,132.91000366210938,0.014115719044543118
218,218,218,2022-11-14,130.9499969482422,-0.014746871265236106
219,219,219,2022-11-15,133.74000549316406,0.021305907674244784
220,220,220,2022-11-16,131.55999755859375,-0.01630034279220771
221,221,221,2022-11-17,131.52999877929688,-0.00022802356228013299
222,222,222,2022-11-18,131.75999450683594,0.0017486180314270072
223,223,223,2022-11-21,123.4800033569336,-0.06284146550622971
224,224,224,2022-11-22,124.52999877929688,0.00850336405748342
225,225,225,2022-11-23,123.95999908447266,-0.004577207905015923
226,226,226,2022-11-25,123.44000244140624,-0.004194874531356474
227,227,227,2022-11-28,121.22000122070312,-0.017984455417982437
228,228,228,2022-11-29,117.37000274658205,-0.031760422664172894
229,229,229,2022-11-30,121.38999938964844,0.03425063090222569
230,230,230,2022-12-01,121.0199966430664,-0.0030480496617713015
231,231,231,2022-12-02,122.41000366210938,0.011485763159807538
232,232,232,2022-12-05,121.22000122070312,-0.009721447641575454
233,233,233,2022-12-06,117.91000366210938,-0.027305704712601853
234,234,234,2022-12-07,119.36000061035156,0.012297488789817956
235,235,235,2022-12-08,125.23999786376952,0.04926271132163529
236,236,236,2022-12-09,124.0,-0.009900973210797526
237,237,237,2022-12-12,131.83999633789062,0.06322577691847275
238,238,238,2022-12-13,134.05999755859375,0.01683860195970821
239,239,239,2022-12-14,132.0500030517578,-0.014993245885726814
240,240,240,2022-12-15,128.41000366210938,-0.027565310908941987
241,241,241,2022-12-16,129.61000061035156,0.009345042551355931
242,242,242,2022-12-19,127.62999725341795,-0.015276624856180088
243,243,243,2022-12-20,133.02000427246094,0.04223150619004379
244,244,244,2022-12-21,132.32000732421875,-0.005262343450300966
245,245,245,2022-12-22,130.36000061035156,-0.014812625494077025
246,246,246,2022-12-23,127.0199966430664,-0.0256213865575875
247,247,247,2022-12-27,125.01000213623048,-0.01582423681276046
248,248,248,2022-12-28,125.13999938964844,0.0010398948179866085
249,249,249,2022-12-29,128.3699951171875,0.02581105756187374
250,250,250,2022-12-30,128.50999450683594,0.0010905927784810032
