,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
142,142,142,2022-07-28,88.77857208251953,0.029869019084870052
143,143,143,2022-07-29,89.80079650878906,0.011514314797937741
144,144,144,2022-08-01,89.70436096191406,-0.0010738829790397642
145,145,145,2022-08-02,89.23182678222656,-0.0052676834729152855
146,146,146,2022-08-03,89.01002502441406,-0.002485679894840831
147,147,147,2022-08-04,88.32532501220703,-0.0076923920875118235
148,148,148,2022-08-05,88.04566955566406,-0.003166197877045085
149,149,149,2022-08-08,88.61463928222656,0.006462211366372594
150,150,150,2022-08-09,90.12867736816406,0.01708564293892212
151,151,151,2022-08-10,90.60120391845705,0.005242799118895025
152,152,152,2022-08-11,90.67835998535156,0.0008516009010648418
153,153,153,2022-08-12,91.44983673095705,0.008507837434754029
154,154,154,2022-08-15,92.56849670410156,0.012232498308724082
155,155,155,2022-08-16,92.59742736816406,0.0003125325039572413
156,156,156,2022-08-17,92.90602111816406,0.003332638484361272
157,157,157,2022-08-18,93.25318908691406,0.003736765008033771
158,158,158,2022-08-19,93.88002014160156,0.006721818962172721
159,159,159,2022-08-22,92.41419982910156,-0.015613762228523842
160,160,160,2022-08-23,91.94166564941406,-0.005113220485178038
161,161,161,2022-08-24,92.32740020751952,0.004195427126329365
162,162,162,2022-08-25,92.8867416381836,0.006058238717941533
163,163,163,2022-08-26,91.4112777709961,-0.015884547580910846
164,164,164,2022-08-29,91.85487365722656,0.004852747899900978
165,165,165,2022-08-30,90.01295471191406,-0.02005249010723109
166,166,166,2022-08-31,89.31861877441406,-0.007713733425618763
167,167,167,2022-09-01,90.5144271850586,0.013388120271594195
168,168,168,2022-09-02,89.6175765991211,-0.009908371668793436
169,169,169,2022-09-06,89.5010986328125,-0.0012997223393980128
170,170,170,2022-09-07,92.7911605834961,0.03676001748516411
171,171,171,2022-09-08,92.02445220947266,-0.00826273072997652
172,172,172,2022-09-09,92.7911605834961,0.008331572268185816
173,173,173,2022-09-12,93.10172271728516,0.003346893516970484
174,174,174,2022-09-13,90.33575439453124,-0.0297090992736313
175,175,175,2022-09-14,90.96659088134766,0.006983242582569327
176,176,176,2022-09-15,88.49176788330078,-0.027205845289672514
177,177,177,2022-09-16,89.02555847167969,0.006032093166935537
178,178,178,2022-09-19,89.57875061035156,0.006213857550220858
179,179,179,2022-09-20,88.54999542236328,-0.011484366336645513
180,180,180,2022-09-21,87.7929916381836,-0.008548885638773318
181,181,181,2022-09-22,87.74446868896484,-0.000552697297510063
182,182,182,2022-09-23,86.45368194580078,-0.014710747725188544
183,183,183,2022-09-26,84.15355682373047,-0.026605288176301145
184,184,184,2022-09-27,82.6007308959961,-0.018452291101455742
185,185,185,2022-09-28,83.46449279785156,0.010457073351361146
186,186,186,2022-09-29,80.05797576904297,-0.04081396668951276
187,187,187,2022-09-30,78.1751708984375,-0.023518017443222905
188,188,188,2022-10-03,80.310302734375,0.02731214797996917
189,189,189,2022-10-04,81.59139251708984,0.01595174889269213
190,190,190,2022-10-05,79.03893280029297,-0.03128344348654477
191,191,191,2022-10-06,76.51558685302734,-0.03192535447867628
192,192,192,2022-10-07,74.69100952148438,-0.023845825492362138
193,193,193,2022-10-10,75.39948272705078,0.009485388001920336
194,194,194,2022-10-11,75.5838851928711,0.0024456728236168512
195,195,195,2022-10-12,72.7305679321289,-0.03775033862656352
196,196,196,2022-10-13,74.91423034667969,0.030023997840750383
197,197,197,2022-10-14,74.00194549560547,-0.012177724403660717
198,198,198,2022-10-17,75.41889953613281,0.01914752417707022
199,199,199,2022-10-18,77.02025604248047,0.021232827795113263
200,200,200,2022-10-19,76.24383544921875,-0.010080732435289286
201,201,201,2022-10-20,74.36103820800781,-0.024694419294592707
202,202,202,2022-10-21,75.29273223876953,0.012529330590510535
203,203,203,2022-10-24,75.57418823242188,0.0037381561975966537
204,204,204,2022-10-25,77.175537109375,0.021189097950060853
205,205,205,2022-10-26,77.16583251953125,-0.0001257469686281043
206,206,206,2022-10-27,77.91312408447266,0.009684228635157499
207,207,207,2022-10-28,79.90269470214844,0.0255357571789665
208,208,208,2022-10-31,79.11656188964844,-0.009838627037929704
209,209,209,2022-11-01,79.69888305664062,0.007360294141755208
210,210,210,2022-11-02,78.77688598632812,-0.011568506796478584
211,211,211,2022-11-03,78.7477798461914,-0.0003694756370766772
212,212,212,2022-11-04,78.6410140991211,-0.001355793741472433
213,213,213,2022-11-07,78.63130950927734,-0.0001234036711621478
214,214,214,2022-11-08,79.90269470214844,0.016168943399335056
215,215,215,2022-11-09,79.16508483886719,-0.009231351533647514
216,216,216,2022-11-10,82.78512573242188,0.04572774602494167
217,217,217,2022-11-11,80.8635025024414,-0.023212179881100137
218,218,218,2022-11-14,80.04827117919922,-0.010081573243968411
219,219,219,2022-11-15,80.96055603027344,0.011396683996234502
220,220,220,2022-11-16,81.98931121826172,0.012706869103067842
221,221,221,2022-11-17,81.12553405761719,-0.01053524109191617
222,222,222,2022-11-18,83.63917541503906,0.030984589335789625
223,223,223,2022-11-21,84.20207977294922,0.006730151930801398
224,224,224,2022-11-22,84.6582260131836,0.00541727997057051
225,225,225,2022-11-23,85.54138946533203,0.010432104400710074
226,226,226,2022-11-25,86.19163513183594,0.007601532668199518
227,227,227,2022-11-28,85.34729766845703,-0.009796048793916379
228,228,228,2022-11-29,84.66792297363281,-0.007960119574767832
229,229,229,2022-11-30,86.68660736083984,0.023842375203129595
230,230,230,2022-12-01,86.08487701416016,-0.006941445339704422
231,231,231,2022-12-02,85.44435119628906,-0.007440631154827959
232,232,232,2022-12-05,84.6776351928711,-0.008973279013572366
233,233,233,2022-12-06,85.29322814941406,0.007269841146848588
234,234,234,2022-12-07,84.62877655029297,-0.0077902034374537354
235,235,235,2022-12-08,86.1628646850586,0.018127263530200555
236,236,236,2022-12-09,86.5830307006836,0.004876416506818693
237,237,237,2022-12-12,88.6154556274414,0.023473709690110978
238,238,238,2022-12-13,88.78156280517578,0.0018744718577392572
239,239,239,2022-12-14,87.73604583740234,-0.011776284790883218
240,240,240,2022-12-15,86.17263793945312,-0.017819447902252428
241,241,241,2022-12-16,85.7231674194336,-0.005215930842634053
242,242,242,2022-12-19,85.30299377441406,-0.004901517963792346
243,243,243,2022-12-20,85.20528411865234,-0.0011454422809604736
244,244,244,2022-12-21,86.57325744628906,0.016055029236587526
245,245,245,2022-12-22,86.3387451171875,-0.0027088310642239266
246,246,246,2022-12-23,87.48198699951172,0.013241353934117184
247,247,247,2022-12-27,88.21482849121094,0.008377055858405535
248,248,248,2022-12-28,87.33541107177734,-0.009969043010962908
249,249,249,2022-12-29,87.95101165771484,0.007048693976279052
250,250,250,2022-12-30,86.88593292236328,-0.012109908860362006
