,Date,Adj Close,% change
130,2022-07-12,4.329999923706055,0.021226452227886883
131,2022-07-13,4.409999847412109,0.01847573328305807
132,2022-07-14,4.210000038146973,-0.045351432241545586
133,2022-07-15,4.28000020980835,0.016627119008812974
134,2022-07-18,3.7899999618530273,-0.11448603362971876
135,2022-07-19,3.9600000381469727,0.04485490184829133
136,2022-07-20,4.260000228881836,0.07575762319316648
137,2022-07-21,4.119999885559082,-0.03286392859173648
138,2022-07-22,3.740000009536743,-0.09223298217902087
139,2022-07-25,3.75,0.002673794234694604
140,2022-07-26,3.759999990463257,0.002666664123535112
141,2022-07-27,3.799999952316284,0.01063828775385156
142,2022-07-28,3.700000047683716,-0.026315764707210976
143,2022-07-29,3.680000066757202,-0.005405400180747089
144,2022-08-01,3.5799999237060547,-0.0271739514231224
145,2022-08-02,3.759999990463257,0.05027934932771294
146,2022-08-03,3.809999942779541,0.013297859692314562
147,2022-08-04,3.910000085830689,0.02624675710052471
148,2022-08-05,4.110000133514404,0.05115090621314522
149,2022-08-08,4.289999961853027,0.04379557724848726
150,2022-08-09,4.25,-0.009324000514850717
151,2022-08-10,4.460000038146973,0.049411773681640625
152,2022-08-11,4.070000171661377,-0.0874439155044563
153,2022-08-12,4.159999847412109,0.02211294151223453
154,2022-08-15,4.349999904632568,0.04567309235327399
155,2022-08-16,4.159999847412109,-0.04367817503124927
156,2022-08-17,4.03000020980835,-0.03124991403175914
157,2022-08-18,3.880000114440918,-0.037220865399052894
158,2022-08-19,3.650000095367432,-0.059278353682890916
159,2022-08-22,3.400000095367432,-0.0684931488953382
160,2022-08-23,3.509999990463257,0.032352909414826714
161,2022-08-24,3.549999952316284,0.011396000558891117
162,2022-08-25,3.359999895095825,-0.05352114359790028
163,2022-08-26,3.059999942779541,-0.08928570288176407
164,2022-08-29,3.0,-0.01960782480441492
165,2022-08-30,2.990000009536743,-0.0033333301544189453
166,2022-08-31,3.0999999046325684,0.036789262456513594
167,2022-09-01,3.150000095367432,0.01612909428163034
168,2022-09-02,2.8499999046325684,-0.09523815290547477
169,2022-09-06,2.740000009536743,-0.038596455711112254
170,2022-09-07,2.8299999237060547,0.0328466838890733
171,2022-09-08,2.859999895095825,0.01060069688994325
172,2022-09-09,2.869999885559082,0.0034965002902287434
173,2022-09-12,2.890000104904175,0.006968717819721082
174,2022-09-13,2.680000066757202,-0.07266437042359064
175,2022-09-14,2.720000028610229,0.014925358528601329
176,2022-09-15,2.759999990463257,0.014705868173635839
177,2022-09-16,2.5899999141693115,-0.06159423075411363
178,2022-09-19,2.4200000762939453,-0.06563700521584381
179,2022-09-20,2.309999942779541,-0.045454599192765954
180,2022-09-21,2.190000057220459,-0.051948003693320643
181,2022-09-22,2.180000066757202,-0.00456620557167875
182,2022-09-23,2.0999999046325684,-0.03669732095175382
183,2022-09-26,2.0899999141693115,-0.004761900436850985
184,2022-09-27,2.1700000762939453,0.03827759110527551
185,2022-09-28,2.3299999237060547,0.07373264598467966
186,2022-09-29,2.130000114440918,-0.08583683082144511
187,2022-09-30,2.180000066757202,0.023474154755812382
188,2022-10-03,2.150000095367432,-0.01376145434453846
189,2022-10-04,2.240000009536743,0.041860423338227815
190,2022-10-05,2.140000104904175,-0.04464281437804518
191,2022-10-06,1.9900000095367432,-0.07009349907211726
192,2022-10-07,1.9299999475479128,-0.030150784774517603
193,2022-10-10,1.8200000524520876,-0.05699476584731589
194,2022-10-11,1.850000023841858,0.016483500288558384
195,2022-10-12,1.75,-0.05405406624492348
196,2022-10-13,1.830000042915344,0.045714310237339406
197,2022-10-14,1.7000000476837158,-0.0710382470945341
198,2022-10-17,1.7899999618530271,0.05294112449698929
199,2022-10-18,1.7200000286102295,-0.03910610879026666
200,2022-10-19,1.6100000143051147,-0.06395349562522712
201,2022-10-20,1.6100000143051147,0.0
202,2022-10-21,1.6699999570846558,0.03726704487356014
203,2022-10-24,1.6100000143051147,-0.03592811037210075
204,2022-10-25,1.7000000476837158,0.05590064135337647
205,2022-10-26,1.7000000476837158,0.0
206,2022-10-27,1.659999966621399,-0.02352945878843815
207,2022-10-28,1.7300000190734863,0.04216870714434928
208,2022-10-31,1.6699999570846558,-0.0346821163741744
209,2022-11-01,1.6200000047683716,-0.029940091976750627
210,2022-11-02,1.5399999618530271,-0.04938274239498097
211,2022-11-03,1.4800000190734863,-0.03896100276999037
212,2022-11-04,1.4700000286102295,-0.006756750225933805
213,2022-11-07,1.4299999475479126,-0.027210938968575293
214,2022-11-08,1.3899999856948853,-0.02797200232183028
215,2022-11-09,1.2599999904632568,-0.09352517738814159
216,2022-11-10,1.5499999523162842,0.23015870162539032
217,2022-11-11,1.659999966621399,0.0709677533478199
218,2022-11-14,1.590000033378601,-0.04216863533152282
219,2022-11-15,1.590000033378601,0.0
220,2022-11-16,1.4299999475479126,-0.10062898268668796
221,2022-11-17,1.399999976158142,-0.020979001741372683
222,2022-11-18,1.3600000143051147,-0.028571401810159047
223,2022-11-21,1.340000033378601,-0.014705868173635728
224,2022-11-22,1.3600000143051147,0.014925358528601551
225,2022-11-23,1.2999999523162842,-0.04411769217479555
226,2022-11-25,1.2799999713897705,-0.015384601277006582
227,2022-11-28,1.2300000190734863,-0.03906246362021115
228,2022-11-29,1.2300000190734863,0.0
229,2022-11-30,1.1799999475479126,-0.040650464024575284
230,2022-12-01,1.1699999570846558,-0.008474568565903118
231,2022-12-02,1.2999999523162842,0.11111111111111116
232,2022-12-05,1.1699999570846558,-0.09999999999999998
233,2022-12-06,1.0800000429153442,-0.07692300638503313
234,2022-12-07,1.090000033378601,0.009259250061012025
235,2022-12-08,1.1399999856948853,0.045871514481795606
236,2022-12-09,1.0299999713897705,-0.09649124182932722
237,2022-12-12,1.0499999523162842,0.019417457749564715
238,2022-12-13,1.1799999475479126,0.12380952489078734
239,2022-12-14,1.190000057220459,0.008474669590729178
240,2022-12-15,1.1100000143051147,-0.0672269235870494
241,2022-12-16,1.059999942779541,-0.045045108901980435
242,2022-12-19,0.9100000262260436,-0.14150936287804539
243,2022-12-20,0.9200000166893004,0.010989000192372256
244,2022-12-21,0.9200000166893004,0.0
245,2022-12-22,0.8999999761581421,-0.0217391740960291
246,2022-12-23,0.8299999833106995,-0.07777777189089907
247,2022-12-27,0.75,-0.09638552399916434
248,2022-12-28,0.7799999713897705,0.039999961853027344
249,2022-12-29,0.949999988079071,0.2179487473395696
250,2022-12-30,0.959999978542328,0.010526305882884612
