,Date,Adj Close,% change
67,2022-04-08,36.54750061035156,-0.025399983723958353
68,2022-04-11,36.73249816894531,0.005061838853662959
69,2022-04-12,36.21749877929688,-0.01402026584959648
70,2022-04-13,37.67499923706055,0.040242990457331596
71,2022-04-14,37.692501068115234,0.00046454761537106926
72,2022-04-18,35.3650016784668,-0.061749667007831244
73,2022-04-19,38.11750030517578,0.0778311465028132
74,2022-04-20,37.212501525878906,-0.023742343334460236
75,2022-04-21,35.38999938964844,-0.04897553406784638
76,2022-04-22,34.55500030517578,-0.023594210197044885
77,2022-04-25,33.98749923706055,-0.01642312438441018
78,2022-04-26,31.899999618530277,-0.061419629728274416
79,2022-04-27,32.459999084472656,0.017554842402477178
80,2022-04-28,32.32749938964844,-0.00408193772524168
81,2022-04-29,31.26749992370605,-0.032789404870634975
82,2022-05-02,29.89249992370605,-0.0439753738979789
83,2022-05-03,30.107500076293945,0.0071924446980558
84,2022-05-04,31.770000457763672,0.05521881183282784
85,2022-05-05,29.78249931335449,-0.06255905306175391
86,2022-05-06,28.674999237060547,-0.03718627052221024
87,2022-05-09,24.69750022888184,-0.13870964652156126
88,2022-05-10,23.375,-0.05354793872358288
89,2022-05-11,20.332500457763672,-0.1301604082240141
90,2022-05-12,22.39249992370605,0.1013155991424457
91,2022-05-13,24.59749984741211,0.09847046695182571
92,2022-05-16,22.950000762939453,-0.06697831465363291
93,2022-05-17,25.09499931335449,0.09346398601776351
94,2022-05-18,22.8700008392334,-0.08866302191676256
95,2022-05-19,24.79750061035156,0.08428070399593257
96,2022-05-20,23.915000915527344,-0.035588251763398304
97,2022-05-23,24.03249931335449,0.004913167189170231
98,2022-05-24,22.287500381469727,-0.07260996491176819
99,2022-05-25,28.792499542236328,0.29186759616053615
100,2022-05-26,32.1150016784668,0.11539471004789359
101,2022-05-27,34.3025016784668,0.06811458463870257
102,2022-05-31,31.184999465942383,-0.09088264878597496
103,2022-06-01,30.350000381469727,-0.026775664542966315
104,2022-06-02,33.5,0.10378911297983096
105,2022-06-03,33.42499923706055,-0.002238828744461241
106,2022-06-06,32.025001525878906,-0.04188474923372232
107,2022-06-07,36.625,0.1436377284917194
108,2022-06-08,34.682498931884766,-0.053037571825671925
109,2022-06-09,32.244998931884766,-0.07028040294291271
110,2022-06-10,32.272499084472656,0.0008528501627798057
111,2022-06-13,29.5625,-0.08397239635453346
112,2022-06-14,31.542499542236328,0.06697672870144022
113,2022-06-15,32.3224983215332,0.024728502516182527
114,2022-06-16,31.4325008392334,-0.02753492237655686
115,2022-06-17,33.78499984741211,0.07484288381032567
116,2022-06-21,35.06999969482422,0.038034626408635086
117,2022-06-22,34.6150016784668,-0.012973995446728614
118,2022-06-23,35.505001068115234,0.025711377913989475
119,2022-06-24,33.8025016784668,-0.047950974184798545
120,2022-06-27,32.42250061035156,-0.040825412309478115
121,2022-06-28,31.09499931335449,-0.04094382826762111
122,2022-06-29,30.71500015258789,-0.01222058752718469
123,2022-06-30,30.575000762939453,-0.0045580136400110716
124,2022-07-01,30.854999542236328,0.00915776851382022
125,2022-07-05,30.0575008392334,-0.025846660665519106
126,2022-07-06,29.357500076293945,-0.023288721397148104
127,2022-07-07,33.779998779296875,0.15064289164642042
128,2022-07-08,32.1349983215332,-0.048697469425956874
129,2022-07-11,32.522499084472656,0.012058527561203958
130,2022-07-12,34.279998779296875,0.0540395032454104
131,2022-07-13,35.31999969482422,0.030338417519298222
132,2022-07-14,34.04999923706055,-0.03595697816355803
133,2022-07-15,35.40999984741211,0.039941281668850026
134,2022-07-18,36.65999984741211,0.03530076264858706
135,2022-07-19,37.92499923706055,0.034506257362620696
136,2022-07-20,39.6875,0.046473323622828966
137,2022-07-21,38.36750030517578,-0.03325983483021655
138,2022-07-22,35.779998779296875,-0.06743992976602264
139,2022-07-25,33.97999954223633,-0.05030741471411304
140,2022-07-26,32.43000030517578,-0.0456150458487774
141,2022-07-27,33.779998779296875,0.04162807466596408
142,2022-07-28,33.84000015258789,0.0017762396524356738
143,2022-07-29,34.0099983215332,0.005023586530105595
144,2022-08-01,34.779998779296875,0.022640414459419445
145,2022-08-02,35.84000015258789,0.03047732635120126
146,2022-08-03,37.93000030517578,0.05831473615205818
147,2022-08-04,38.36000061035156,0.011336680772900065
148,2022-08-05,40.02000045776367,0.0432742393378418
149,2022-08-08,43.45000076293945,0.08570715307201793
150,2022-08-09,40.369998931884766,-0.07088611684632617
151,2022-08-10,40.52999877929688,0.003963335438330828
152,2022-08-11,39.45000076293945,-0.026646880061321432
153,2022-08-12,40.7400016784668,0.032699642346755375
154,2022-08-15,39.68000030517578,-0.026018687521342954
155,2022-08-16,42.18999862670898,0.06325600560052913
156,2022-08-17,40.52000045776367,-0.039582797423655
157,2022-08-18,37.93000030517578,-0.06391905536347653
158,2022-08-19,36.4900016784668,-0.03796463525238858
159,2022-08-22,34.5,-0.05453553266458522
160,2022-08-23,33.529998779296875,-0.02811597741168481
161,2022-08-24,32.5,-0.03071872403207032
162,2022-08-25,31.959999084472656,-0.01661541278545675
163,2022-08-26,30.940000534057617,-0.03191484917502996
164,2022-08-29,31.549999237060547,0.01971553627904643
165,2022-08-30,29.84000015258789,-0.05419965533514137
166,2022-08-31,28.63999938964844,-0.040214502573833855
167,2022-09-01,27.6299991607666,-0.03526537187172185
168,2022-09-02,27.36000061035156,-0.00977193480332883
169,2022-09-06,25.13999938964844,-0.08114039368344128
170,2022-09-07,24.040000915527344,-0.043754912522950495
171,2022-09-08,25.82999992370605,0.0744591905161931
172,2022-09-09,28.920000076293945,0.11962834540127032
173,2022-09-12,29.239999771118164,0.011064996334025912
174,2022-09-13,27.850000381469727,-0.04753759919729583
175,2022-09-14,28.1299991607666,0.0100538159950323
176,2022-09-15,28.61000061035156,0.017063685172604703
177,2022-09-16,28.63999938964844,0.001048541721667462
178,2022-09-19,28.959999084472656,0.011173173940075998
179,2022-09-20,27.540000915527344,-0.04903308749435242
180,2022-09-21,26.86000061035156,-0.02469136828504581
181,2022-09-22,24.700000762939453,-0.08041696940913934
182,2022-09-23,25.040000915527344,0.013765187938699741
183,2022-09-26,24.479999542236328,-0.022364271278590753
184,2022-09-27,26.1299991607666,0.06740194646178255
185,2022-09-28,27.309999465942383,0.045158834407752924
186,2022-09-29,25.459999084472656,-0.06774076959528375
187,2022-09-30,25.1299991607666,-0.01296150571770105
188,2022-10-03,25.3799991607666,0.009948269333422965
189,2022-10-04,27.600000381469727,0.08747050016198932
190,2022-10-05,26.38999938964844,-0.043840615039761555
191,2022-10-06,25.989999771118164,-0.01515724243203953
192,2022-10-07,25.350000381469727,-0.024624832446503042
193,2022-10-10,25.0,-0.013806720954748775
194,2022-10-11,25.270000457763672,0.010800018310546777
195,2022-10-12,25.36000061035156,0.0035615413912759575
196,2022-10-13,25.559999465942383,0.007886390014879785
197,2022-10-14,24.6299991607666,-0.03638498922564404
198,2022-10-17,25.959999084472656,0.05399918672448134
199,2022-10-18,26.670000076293945,0.027349808045484814
200,2022-10-19,24.540000915527344,-0.07986498517710483
201,2022-10-20,24.40999984741211,-0.005297516840473193
202,2022-10-21,25.299999237060547,0.03646044224546752
203,2022-10-24,24.709999084472656,-0.02332016483714483
204,2022-10-25,26.8700008392334,0.08741407668112999
205,2022-10-26,25.420000076293945,-0.053963554806529035
206,2022-10-27,25.93000030517578,0.020062951508700078
207,2022-10-28,28.170000076293945,0.08638641514674594
208,2022-10-31,28.309999465942383,0.004969804375905884
209,2022-11-01,28.38999938964844,0.0028258539461401
210,2022-11-02,26.6200008392334,-0.062345846723068976
211,2022-11-03,26.290000915527344,-0.012396690958014212
212,2022-11-04,26.51000022888184,0.00836817442728055
213,2022-11-07,25.76000022888184,-0.028291210619564522
214,2022-11-08,25.13999938964844,-0.024068355346451464
215,2022-11-09,23.11000061035156,-0.08074776565558495
216,2022-11-10,24.8799991607666,0.07659015593544449
217,2022-11-11,26.100000381469727,0.04903542049257581
218,2022-11-14,26.049999237060547,-0.0019157526313554607
219,2022-11-15,27.59000015258789,0.05911711940998576
220,2022-11-16,27.13999938964844,-0.016310284902163685
221,2022-11-17,27.76000022888184,0.022844541384546835
222,2022-11-18,27.600000381469727,-0.005763683216603366
223,2022-11-21,25.15999984741211,-0.08840581522947377
224,2022-11-22,26.299999237060547,0.04530999191423657
225,2022-11-23,26.700000762939453,0.015209183934699277
226,2022-11-25,26.170000076293945,-0.019850212415767676
227,2022-11-28,25.290000915527344,-0.03362625747807113
228,2022-11-29,25.600000381469727,0.012257787849744739
229,2022-11-30,26.209999084472656,0.023828073980985964
230,2022-12-01,26.600000381469727,0.014879866868370728
231,2022-12-02,27.520000457763672,0.03458646853760361
232,2022-12-05,25.559999465942383,-0.07122096508789677
233,2022-12-06,23.38999938964844,-0.08489828331903426
234,2022-12-07,22.26000022888184,-0.04831120950207024
235,2022-12-08,24.790000915527344,0.11365681314607023
236,2022-12-09,22.6299991607666,-0.08713197559455566
237,2022-12-12,22.670000076293945,0.0017676057008739754
238,2022-12-13,21.0,-0.07366564052376279
239,2022-12-14,21.049999237060547,0.0023809160505021687
240,2022-12-15,20.57999992370605,-0.022327759163383587
241,2022-12-16,20.799999237060547,0.010689956956757785
242,2022-12-19,19.920000076293945,-0.04230765351176824
243,2022-12-20,20.26000022888184,0.01706828068703259
244,2022-12-21,20.559999465942383,0.01480746464320748
245,2022-12-22,19.809999465942383,-0.036478600169342124
246,2022-12-23,20.07999992370605,0.013629503535719678
247,2022-12-27,18.200000762939453,-0.09362545656920584
248,2022-12-28,17.920000076293945,-0.015384652467469784
249,2022-12-29,18.32999992370605,0.02287945567335603
250,2022-12-30,18.459999084472656,0.007092152826388087
