,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,5.46999979019165,0.05598455047556228
64,64,2022-04-05,5.119999885559082,-0.06398535979108433
65,65,2022-04-06,4.730000019073486,-0.07617185062554144
66,66,2022-04-07,4.730000019073486,0.0
67,67,2022-04-08,4.440000057220459,-0.06131077392888307
68,68,2022-04-11,4.409999847412109,-0.006756803923811283
69,69,2022-04-12,4.409999847412109,0.0
70,70,2022-04-13,4.329999923706055,-0.01814057289661819
71,71,2022-04-14,4.659999847412109,0.07621245485464279
72,72,2022-04-18,4.21999979019165,-0.09442061622916342
73,73,2022-04-19,4.289999961853027,0.016587719227871833
74,74,2022-04-20,4.079999923706055,-0.0489510582783933
75,75,2022-04-21,3.900000095367432,-0.04411760580993351
76,76,2022-04-22,3.799999952316284,-0.025641061693801426
77,77,2022-04-25,3.829999923706055,0.007894729412163404
78,78,2022-04-26,3.569999933242798,-0.06788511635573902
79,79,2022-04-27,3.539999961853028,-0.008403353487606235
80,80,2022-04-28,3.5,-0.011299424374030087
81,81,2022-04-29,3.5199999809265137,0.005714280264718097
82,82,2022-05-02,3.619999885559082,0.028409063970008086
83,83,2022-05-03,4.360000133514404,0.20441996446114108
84,84,2022-05-04,4.369999885559082,0.002293521040931168
85,85,2022-05-05,4.119999885559082,-0.05720823948443099
86,86,2022-05-06,4.059999942779541,-0.014563093312173536
87,87,2022-05-09,3.5299999713897705,-0.1305418667141468
88,88,2022-05-10,3.4800000190734863,-0.014164292555673641
89,89,2022-05-11,3.119999885559082,-0.1034483136612886
90,90,2022-05-12,3.2300000190734863,0.03525645434268765
91,91,2022-05-13,3.5,0.08359132487063015
92,92,2022-05-16,3.509999990463257,0.0028571401323591594
93,93,2022-05-17,3.640000104904175,0.03703706974191756
94,94,2022-05-18,3.369999885559082,-0.07417588229772887
95,95,2022-05-19,3.5,0.038575702924497524
96,96,2022-05-20,3.3299999237060547,-0.04857145036969868
97,97,2022-05-23,3.380000114440918,0.015015072636763493
98,98,2022-05-24,3.240000009536743,-0.04142014797751925
99,99,2022-05-25,3.3499999046325684,0.0339505848061874
100,100,2022-05-26,3.4100000858306885,0.01791050236005942
101,101,2022-05-27,3.640000104904175,0.06744868424760098
102,102,2022-05-31,3.5199999809265137,-0.03296706607672484
103,103,2022-06-01,3.299999952316284,-0.06250000846656889
104,104,2022-06-02,3.4100000858306885,0.03333337427389793
105,105,2022-06-03,3.5199999809265137,0.03225803294049734
106,106,2022-06-06,3.690000057220459,0.04829547648156485
107,107,2022-06-07,3.539999961853028,-0.04065043171853522
108,108,2022-06-08,3.470000028610229,-0.019773992654552708
109,109,2022-06-09,3.619999885559082,0.04322762412452463
110,110,2022-06-10,3.490000009536743,-0.035911569097262896
111,111,2022-06-13,3.190000057220459,-0.08595987148897044
112,112,2022-06-14,3.1700000762939453,-0.006269586384879289
113,113,2022-06-15,3.299999952316284,0.041009423625731234
114,114,2022-06-16,3.119999885559082,-0.054545475563070656
115,115,2022-06-17,2.970000028610229,-0.04807687899064583
116,116,2022-06-21,3.130000114440918,0.053872082252321984
117,117,2022-06-22,3.130000114440918,0.0
118,118,2022-06-23,3.190000057220459,0.019169310091305958
119,119,2022-06-24,3.369999885559082,0.05642627746391393
120,120,2022-06-27,3.200000047683716,-0.0504450574624169
121,121,2022-06-28,3.1600000858306885,-0.012499987892806708
122,122,2022-06-29,3.119999885559082,-0.01265829088137238
123,123,2022-06-30,3.069999933242798,-0.016025626330215204
124,124,2022-07-01,3.140000104904175,0.022801359343169958
125,125,2022-07-05,3.299999952316284,0.05095536371550291
126,126,2022-07-06,3.309999942779541,0.0030303001841676114
127,127,2022-07-07,3.369999885559082,0.018126871243736797
128,128,2022-07-08,3.400000095367432,0.008902139711311374
129,129,2022-07-11,3.440000057220459,0.011764694332664138
130,130,2022-07-12,3.4200000762939453,-0.005813947847045586
131,131,2022-07-13,3.450000047683716,0.008771921263311722
132,132,2022-07-14,3.4200000762939453,-0.008695643760907257
133,133,2022-07-15,3.390000104904175,-0.008771921263311722
134,134,2022-07-18,3.4200000762939453,0.008849548808677277
135,135,2022-07-19,3.5,0.02339179003549785
136,136,2022-07-20,3.509999990463257,0.0028571401323591594
137,137,2022-07-21,3.660000085830689,0.04273507002136334
138,138,2022-07-22,3.660000085830689,0.0
139,139,2022-07-25,3.670000076293945,0.002732237767417045
140,140,2022-07-26,3.5299999713897705,-0.038147166755797435
141,141,2022-07-27,3.650000095367432,0.03399436967429126
142,142,2022-07-28,3.660000085830689,0.0027397233430073165
143,143,2022-07-29,3.660000085830689,0.0
144,144,2022-08-01,3.609999895095825,-0.013661253978772936
145,145,2022-08-02,3.690000057220459,0.02216071037379086
146,146,2022-08-03,3.690000057220459,0.0
147,147,2022-08-04,3.7200000286102295,0.008130073421291018
148,148,2022-08-05,3.549999952316284,-0.04569894488884085
149,149,2022-08-08,3.5899999141693115,0.011267595039523348
150,150,2022-08-09,3.440000057220459,-0.0417826909568495
151,151,2022-08-10,3.609999895095825,0.049418556699887706
152,152,2022-08-11,3.5799999237060547,-0.008310241623697978
153,153,2022-08-12,3.930000066757202,0.09776540517040666
154,154,2022-08-15,4.150000095367432,0.05597965009495787
155,155,2022-08-16,3.920000076293945,-0.055421690069412666
156,156,2022-08-17,3.75,-0.043367365557468784
157,157,2022-08-18,3.940000057220459,0.05066668192545576
158,158,2022-08-19,3.690000057220459,-0.06345177572823868
159,159,2022-08-22,3.619999885559082,-0.018970235928425838
160,160,2022-08-23,3.5899999141693115,-0.008287285176291403
161,161,2022-08-24,3.5199999809265137,-0.019498589113196463
162,162,2022-08-25,3.609999895095825,0.025568157573007122
163,163,2022-08-26,3.400000095367432,-0.0581716913658854
164,164,2022-08-29,3.4100000858306885,0.0029411735831659236
165,165,2022-08-30,3.2699999809265137,-0.04105574820537583
166,166,2022-08-31,3.2300000190734863,-0.012232404307749856
167,167,2022-09-01,3.069999933242798,-0.049535629995625774
168,168,2022-09-02,3.049999952316284,-0.006514651909255265
169,169,2022-09-06,3.150000095367432,0.03278693266050836
170,170,2022-09-07,3.0799999237060547,-0.022222276045109846
171,171,2022-09-08,3.3499999046325684,0.08766233364110998
172,172,2022-09-09,3.299999952316284,-0.014925359325276832
173,173,2022-09-12,3.400000095367432,0.03030307408973054
174,174,2022-09-13,3.150000095367432,-0.07352940970226152
175,175,2022-09-14,3.1600000858306885,0.00317460005095338
176,176,2022-09-15,3.140000104904175,-0.006329107716228521
177,177,2022-09-16,2.970000028610229,-0.05414014987720317
178,178,2022-09-19,3.009999990463257,0.013468000494176735
179,179,2022-09-20,2.9600000381469727,-0.016611279891927455
180,180,2022-09-21,3.0199999809265137,0.020270250677801416
181,181,2022-09-22,2.8399999141693115,-0.0596026714880904
182,182,2022-09-23,2.799999952316284,-0.014084494035883521
183,183,2022-09-26,2.900000095367432,0.035714337412192876
184,184,2022-09-27,2.819999933242798,-0.027586261894414932
185,185,2022-09-28,2.900000095367432,0.028368852488815488
186,186,2022-09-29,2.859999895095825,-0.013793172053857772
187,187,2022-09-30,2.809999942779541,-0.01748250145114394
188,188,2022-10-03,2.8399999141693115,0.010676146619453597
189,189,2022-10-04,3.200000047683716,0.12676061422336438
190,190,2022-10-05,3.2100000381469727,0.003124996973201677
191,191,2022-10-06,3.2100000381469727,0.0
192,192,2022-10-07,3.0299999713897705,-0.05607478648539521
193,193,2022-10-10,2.940000057220459,-0.029702942250534492
194,194,2022-10-11,3.049999952316284,0.037414929576505385
195,195,2022-10-12,2.990000009536743,-0.0196721126942887
196,196,2022-10-13,3.039999961853028,0.016722392025688038
197,197,2022-10-14,2.970000028610229,-0.023026294118809965
198,198,2022-10-17,2.930000066757202,-0.013468000494176513
199,199,2022-10-18,3.069999933242798,0.04778152330915875
200,200,2022-10-19,2.950000047683716,-0.03908791145553148
201,201,2022-10-20,2.880000114440918,-0.023728790546210465
202,202,2022-10-21,2.890000104904175,0.0034722187728795095
203,203,2022-10-24,3.0,0.038062246056379534
204,204,2022-10-25,2.970000028610229,-0.009999990463256947
205,205,2022-10-26,3.0199999809265137,0.01683500061772092
206,206,2022-10-27,2.990000009536743,-0.009933765423590035
207,207,2022-10-28,2.9800000190734863,-0.0033444784051376297
208,208,2022-10-31,3.009999990463257,0.010067104428777007
209,209,2022-11-01,3.119999885559082,0.036544815762240335
210,210,2022-11-02,3.0799999237060547,-0.012820501064172207
211,211,2022-11-03,3.109999895095825,0.00974025069249751
212,212,2022-11-04,3.259999990463257,0.04823154354569836
213,213,2022-11-07,3.400000095367432,0.04294481758089841
214,214,2022-11-08,3.2799999713897705,-0.03529415312110262
215,215,2022-11-09,3.319999933242798,0.012195110427418276
216,216,2022-11-10,3.4100000858306885,0.027108480240233934
217,217,2022-11-11,3.509999990463257,0.029325484491361298
218,218,2022-11-14,3.5299999713897705,0.005698000279445559
219,219,2022-11-15,3.5999999046325684,0.01983000957794312
220,220,2022-11-16,3.299999952316284,-0.08333332229543589
221,221,2022-11-17,3.109999895095825,-0.057575775747238156
222,222,2022-11-18,3.1700000762939453,0.019292663415434452
223,223,2022-11-21,3.109999895095825,-0.018927501499705457
224,224,2022-11-22,3.109999895095825,0.0
225,225,2022-11-23,3.059999942779541,-0.016077155627924444
226,226,2022-11-25,3.069999933242798,0.003267970800735931
227,227,2022-11-28,3.069999933242798,0.0
228,228,2022-11-29,3.0799999237060547,0.003257325954627577
229,229,2022-11-30,3.1700000762939453,0.029220829486124256
230,230,2022-12-01,3.150000095367432,-0.006309142096266207
231,231,2022-12-02,3.0999999046325684,-0.015873075943202974
232,232,2022-12-05,3.0299999713897705,-0.02258062432137231
233,233,2022-12-06,3.049999952316284,0.006600653833452208
234,234,2022-12-07,3.009999990463257,-0.01311474179619243
235,235,2022-12-08,2.9800000190734863,-0.009966767935156495
236,236,2022-12-09,2.940000057220459,-0.013422805905036084
237,237,2022-12-12,2.930000066757202,-0.003401357234227742
238,238,2022-12-13,2.900000095367432,-0.010238897851962414
239,239,2022-12-14,2.900000095367432,0.0
240,240,2022-12-15,2.890000104904175,-0.0034482724601394565
241,241,2022-12-16,2.930000066757202,0.013840816747774376
242,242,2022-12-19,2.759999990463257,-0.05802050253264812
243,243,2022-12-20,2.700000047683716,-0.02173910977784832
244,244,2022-12-21,2.690000057220459,-0.0037037001061669406
245,245,2022-12-22,2.7799999713897705,0.033457216451626026
246,246,2022-12-23,2.75,-0.010791356726084111
247,247,2022-12-27,2.619999885559082,-0.047272768887606564
248,248,2022-12-28,2.5799999237060547,-0.015267161679471508
249,249,2022-12-29,2.700000047683716,0.04651167733574435
250,250,2022-12-30,2.690000057220459,-0.0037037001061669406
