,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,202.5399932861328,0.015747239146248315
99,99,2022-05-25,202.3600006103516,-0.0008886772081942995
100,100,2022-05-26,204.22000122070312,0.009191542818449694
101,101,2022-05-27,206.1999969482422,0.009695405522004874
102,102,2022-05-31,200.0,-0.030067880892347576
103,103,2022-06-01,200.0,0.0
104,104,2022-06-02,198.509994506836,-0.007450027465820019
105,105,2022-06-03,200.6199951171875,0.010629190815270695
106,106,2022-06-06,197.1100006103516,-0.01749573617916611
107,107,2022-06-07,201.0800018310547,0.020141044129724506
108,108,2022-06-08,206.72999572753903,0.02809823873600026
109,109,2022-06-09,202.22000122070312,-0.021815869008094402
110,110,2022-06-10,197.5,-0.02334092172985258
111,111,2022-06-13,192.16000366210932,-0.027037956141218622
112,112,2022-06-14,194.17999267578125,0.010512015899124538
113,113,2022-06-15,197.259994506836,0.015861581765518773
114,114,2022-06-16,191.52999877929688,-0.029047936160925714
115,115,2022-06-17,201.7400054931641,0.05330761123030325
116,116,2022-06-21,206.88999938964844,0.025527876257834592
117,117,2022-06-22,207.0,0.0005316864550053424
118,118,2022-06-23,211.3800048828125,0.02115944387832136
119,119,2022-06-24,211.92999267578125,0.002601891287085767
120,120,2022-06-27,213.57000732421875,0.0077384735767271895
121,121,2022-06-28,202.509994506836,-0.05178635781283958
122,122,2022-06-29,205.22999572753903,0.01343144187686618
123,123,2022-06-30,203.94000244140625,-0.006285598172722118
124,124,2022-07-01,210.6300048828125,0.03280377739197271
125,125,2022-07-05,212.5800018310547,0.009257925760990604
126,126,2022-07-06,215.97999572753903,0.015993949888035264
127,127,2022-07-07,217.9600067138672,0.00916756655938622
128,128,2022-07-08,218.8000030517578,0.0038539012296570085
129,129,2022-07-11,215.259994506836,-0.016179197877270735
130,130,2022-07-12,215.5800018310547,0.0014866084380975586
131,131,2022-07-13,214.52999877929688,-0.0048705958012779105
132,132,2022-07-14,214.2700042724609,-0.0012119261097066625
133,133,2022-07-15,217.009994506836,0.012787558593087
134,134,2022-07-18,214.33999633789065,-0.012303572353950853
135,135,2022-07-19,220.259994506836,0.027619661612818813
136,136,2022-07-20,207.4900054931641,-0.05797688791495714
137,137,2022-07-21,214.0599975585937,0.031664137507799506
138,138,2022-07-22,206.25,-0.036485086647055076
139,139,2022-07-25,207.57000732421875,0.006400035511363589
140,140,2022-07-26,210.8500061035156,0.01580189171633828
141,141,2022-07-27,212.9199981689453,0.009817367823140799
142,142,2022-07-28,214.1999969482422,0.0060116418857059095
143,143,2022-07-29,215.0599975585937,0.004014942215705641
144,144,2022-08-01,209.259994506836,-0.026969232389103315
145,145,2022-08-02,209.1499938964844,-0.000525664786577229
146,146,2022-08-03,213.6000061035156,0.021276654730545408
147,147,2022-08-04,217.3000030517578,0.017322082596051613
148,148,2022-08-05,218.1999969482422,0.00414171138446795
149,149,2022-08-08,217.5599975585937,-0.0029330861530685315
150,150,2022-08-09,217.58999633789065,0.0001378873857031948
151,151,2022-08-10,221.0399932861328,0.015855494307214002
152,152,2022-08-11,218.22000122070312,-0.012757836369363451
153,153,2022-08-12,220.9900054931641,0.012693631458921217
154,154,2022-08-15,222.3800048828125,0.006289874451772093
155,155,2022-08-16,219.63999938964844,-0.012321276342304066
156,156,2022-08-17,217.5800018310547,-0.00937897270223198
157,157,2022-08-18,216.33999633789065,-0.005699078420483117
158,158,2022-08-19,214.08999633789065,-0.01040029600668868
159,159,2022-08-22,207.6999969482422,-0.02984725815756173
160,160,2022-08-23,202.8099975585937,-0.023543569867586767
161,161,2022-08-24,201.77999877929688,-0.005078639079413416
162,162,2022-08-25,204.8300018310547,0.015115487512188164
163,163,2022-08-26,198.58999633789065,-0.030464314003721182
164,164,2022-08-29,197.1100006103516,-0.007452519033340099
165,165,2022-08-30,196.0800018310547,-0.005225502390074133
166,166,2022-08-31,195.3800048828125,-0.003569955843050865
167,167,2022-09-01,199.7899932861328,0.022571339405817792
168,168,2022-09-02,196.02999877929688,-0.01881973388652647
169,169,2022-09-06,194.69000244140625,-0.0068356697762329555
170,170,2022-09-07,200.6699981689453,0.03071547410010833
171,171,2022-09-08,207.97999572753903,0.03642795447897185
172,172,2022-09-09,211.83999633789065,0.018559480188702127
173,173,2022-09-12,212.8800048828125,0.004909405980459969
174,174,2022-09-13,203.91000366210932,-0.04213641964937498
175,175,2022-09-14,204.1100006103516,0.0009808098899044548
176,176,2022-09-15,206.72000122070312,0.012787225528131163
177,177,2022-09-16,208.259994506836,0.007449657880413296
178,178,2022-09-19,209.259994506836,0.0048016903216001605
179,179,2022-09-20,204.1999969482422,-0.02418043434684558
180,180,2022-09-21,199.33999633789065,-0.023800199231067465
181,181,2022-09-22,200.6199951171875,0.006421183920998885
182,182,2022-09-23,197.77999877929688,-0.014156098130855388
183,183,2022-09-26,195.75,-0.010263923510092421
184,184,2022-09-27,197.7899932861328,0.010421421640525175
185,185,2022-09-28,276.6099853515625,0.3985034366799578
186,186,2022-09-29,264.2799987792969,-0.04457534877706826
187,187,2022-09-30,267.0,0.01029211909061134
188,188,2022-10-03,264.29998779296875,-0.010112405269779967
189,189,2022-10-04,267.45001220703125,0.011918367610860292
190,190,2022-10-05,261.69000244140625,-0.021536771369321195
191,191,2022-10-06,262.260009765625,0.00217817768696138
192,192,2022-10-07,257.8900146484375,-0.016662834417999317
193,193,2022-10-10,254.77999877929688,-0.012059466022289689
194,194,2022-10-11,254.07000732421875,-0.0027866844276625002
195,195,2022-10-12,253.6699981689453,-0.0015744052573785083
196,196,2022-10-13,269.94000244140625,0.06413846489495012
197,197,2022-10-14,264.6300048828125,-0.019671028786281353
198,198,2022-10-17,269.54998779296875,0.018591931449100096
199,199,2022-10-18,270.2799987792969,0.002708258280051723
200,200,2022-10-19,264.45001220703125,-0.02157017388854665
201,201,2022-10-20,262.6499938964844,-0.006806648619617661
202,202,2022-10-21,267.6199951171875,0.01892252555186391
203,203,2022-10-24,274.6199951171875,0.02615649102353057
204,204,2022-10-25,273.5599975585937,-0.003859870284177558
205,205,2022-10-26,280.42999267578125,0.02511330303589454
206,206,2022-10-27,277.8699951171875,-0.00912882938863635
207,207,2022-10-28,284.2900085449219,0.023104378092448696
208,208,2022-10-31,283.44000244140625,-0.0029899260542648465
209,209,2022-11-01,280.0400085449219,-0.011995462416026559
210,210,2022-11-02,278.3699951171875,-0.005963481562551443
211,211,2022-11-03,280.25,0.006753618981172993
212,212,2022-11-04,281.82000732421875,0.005602167080174025
213,213,2022-11-07,284.6199951171875,0.009935376198282109
214,214,2022-11-08,286.1600036621094,0.005410753184391659
215,215,2022-11-09,282.3099975585937,-0.013454032898537638
216,216,2022-11-10,290.70001220703125,0.029719155258382868
217,217,2022-11-11,289.45001220703125,-0.004299965419711671
218,218,2022-11-14,299.0599975585937,0.033200846247291915
219,219,2022-11-15,299.7799987792969,0.002407547738182858
220,220,2022-11-16,300.010009765625,0.000767265952581031
221,221,2022-11-17,302.04998779296875,0.006799699879805443
222,222,2022-11-18,302.8900146484375,0.002781085546821771
223,223,2022-11-21,301.6300048828125,-0.004159958086064619
224,224,2022-11-22,306.7200012207031,0.01687496686501122
225,225,2022-11-23,303.45001220703125,-0.01066115349718888
226,226,2022-11-25,305.1499938964844,0.005602180329764783
227,227,2022-11-28,291.8999938964844,-0.04342126909723876
228,228,2022-11-29,291.4100036621094,-0.0016786236540613508
229,229,2022-11-30,305.1700134277344,0.0472187282272567
230,230,2022-12-01,301.8500061035156,-0.010879205616986187
231,231,2022-12-02,298.8999938964844,-0.009773106335533965
232,232,2022-12-05,292.75,-0.020575423292294337
233,233,2022-12-06,291.4700012207031,-0.00437232717095426
234,234,2022-12-07,292.1499938964844,0.0023329765428119487
235,235,2022-12-08,289.1000061035156,-0.010439800981304925
236,236,2022-12-09,285.3699951171875,-0.012902147725975976
237,237,2022-12-12,290.5899963378906,0.018292046501102943
238,238,2022-12-13,291.239990234375,0.0022368075455996284
239,239,2022-12-14,289.04998779296875,-0.007519580122372083
240,240,2022-12-15,283.44000244140625,-0.019408356991803877
241,241,2022-12-16,284.9800109863281,0.0054332787597271
242,242,2022-12-19,284.3800048828125,-0.0021054322422087157
243,243,2022-12-20,287.510009765625,0.011006416868521773
244,244,2022-12-21,286.8599853515625,-0.0022608757677424762
245,245,2022-12-22,280.6099853515625,-0.02178763270987516
246,246,2022-12-23,279.1600036621094,-0.005167249082873915
247,247,2022-12-27,274.7699890136719,-0.01572580094156717
248,248,2022-12-28,274.0400085449219,-0.002656696502301381
249,249,2022-12-29,276.0,0.007152209144515531
250,250,2022-12-30,276.9200134277344,0.003333381984544914
