,Date,Adj Close,% change
119,2022-06-24,130.6199951171875,0.034122378607396975
120,2022-06-27,130.91000366210938,0.0022202461779430305
121,2022-06-28,129.24000549316406,-0.012756841511178396
122,2022-06-29,125.38999938964844,-0.02978958480251126
123,2022-06-30,125.36000061035156,-0.00023924379490303238
124,2022-07-01,126.66999816894533,0.010449884749646365
125,2022-07-05,129.9600067138672,0.02597306854409065
126,2022-07-06,128.22000122070312,-0.013388776571819028
127,2022-07-07,128.24000549316406,0.00015601522594366202
128,2022-07-08,127.44000244140624,-0.006238326711553888
129,2022-07-11,125.56999969482422,-0.014673593147817132
130,2022-07-12,125.12999725341795,-0.003504041112332712
131,2022-07-13,123.5500030517578,-0.012626821995850412
132,2022-07-14,124.13999938964844,0.00477536481843277
133,2022-07-15,127.51000213623048,0.02714679203440573
134,2022-07-18,127.72000122070312,0.0016469224449411346
135,2022-07-19,133.9499969482422,0.048778544221695475
136,2022-07-20,136.32000732421875,0.017693246957611652
137,2022-07-21,137.4600067138672,0.008362671129683141
138,2022-07-22,136.5800018310547,-0.006401897568972914
139,2022-07-25,135.6699981689453,-0.0066627884749557165
140,2022-07-26,135.5500030517578,-0.0008844631739294284
141,2022-07-27,141.13999938964844,0.041239367112047676
142,2022-07-28,142.27000427246094,0.008006269574175606
143,2022-07-29,144.69000244140625,0.01700989735201519
144,2022-08-01,142.0800018310547,-0.018038569122344916
145,2022-08-02,144.19000244140625,0.014850792392729018
146,2022-08-03,147.52999877929688,0.02316385520034836
147,2022-08-04,146.36000061035156,-0.007930578042609548
148,2022-08-05,146.72999572753906,0.0025279797461366105
149,2022-08-08,148.10000610351562,0.009336948244178522
150,2022-08-09,145.72000122070312,-0.016070255129827404
151,2022-08-10,150.8000030517578,0.03486139025871049
152,2022-08-11,151.75999450683594,0.0063659909525906055
153,2022-08-12,156.97999572753906,0.03439642468139392
154,2022-08-15,156.94000244140625,-0.00025476676787672403
155,2022-08-16,160.3000030517578,0.021409459399021058
156,2022-08-17,157.3800048828125,-0.01821583352061762
157,2022-08-18,158.85000610351562,0.009340457333177232
158,2022-08-19,154.16000366210938,-0.029524723079645154
159,2022-08-22,150.91000366210938,-0.02108199223401297
160,2022-08-23,149.5500030517578,-0.009011997729432397
161,2022-08-24,150.55999755859375,0.006753557246577779
162,2022-08-25,152.75999450683594,0.014612094739082426
163,2022-08-26,147.9499969482422,-0.031487285490695016
164,2022-08-29,148.02999877929688,0.0005407356046291945
165,2022-08-30,145.47000122070312,-0.01729377544892463
166,2022-08-31,143.82000732421875,-0.01134250280221727
167,2022-09-01,144.19000244140625,0.0025726261879086554
168,2022-09-02,142.33999633789062,-0.012830335475355836
169,2022-09-06,141.5500030517578,-0.0055500443055900295
170,2022-09-07,145.42999267578125,0.02741073500793023
171,2022-09-08,146.4600067138672,0.007082542047445628
172,2022-09-09,150.80999755859375,0.029700878364869565
173,2022-09-12,152.7899932861328,0.01312907472709024
174,2022-09-13,146.14999389648438,-0.043458339429425674
175,2022-09-14,145.86000061035156,-0.0019842168884263156
176,2022-09-15,142.5,-0.02303579182977944
177,2022-09-16,134.24000549316406,-0.057964873732182065
178,2022-09-19,137.16000366210938,0.02175207128618606
179,2022-09-20,134.33999633789062,-0.0205599828588936
180,2022-09-21,133.2100067138672,-0.008411416218750634
181,2022-09-22,128.16000366210938,-0.03791008781048355
182,2022-09-23,126.8499984741211,-0.010221638190976323
183,2022-09-26,123.87999725341795,-0.02341349039360896
184,2022-09-27,123.98999786376952,0.0008879610331806731
185,2022-09-28,129.4499969482422,0.04403580271427776
186,2022-09-29,130.25,0.006180015995501886
187,2022-09-30,128.1699981689453,-0.015969303885256747
188,2022-10-03,130.6300048828125,0.019193311609668307
189,2022-10-04,137.91000366210938,0.055729912785563496
190,2022-10-05,137.92999267578125,0.00014494244899632136
191,2022-10-06,137.11000061035156,-0.0059449873774528594
192,2022-10-07,134.72000122070312,-0.017431255043463212
193,2022-10-10,134.91000366210938,0.0014103506508658104
194,2022-10-11,134.75,-0.0011860029483811152
195,2022-10-12,133.64999389648438,-0.008163310601229101
196,2022-10-13,133.83999633789062,0.0014216419759316423
197,2022-10-14,126.1999969482422,-0.057083081281327774
198,2022-10-17,130.33999633789062,0.03280506727227839
199,2022-10-18,134.7899932861328,0.0341414536847624
200,2022-10-19,129.99000549316406,-0.0356108615776789
201,2022-10-20,124.11000061035156,-0.045234284439827355
202,2022-10-21,128.39999389648438,0.03456605644215105
203,2022-10-24,131.3699951171875,0.023130851728057955
204,2022-10-25,136.8699951171875,0.04186648553266492
205,2022-10-26,138.27999877929688,0.01030177330613724
206,2022-10-27,136.9199981689453,-0.009835121654305223
207,2022-10-28,140.27999877929688,0.024539882086513476
208,2022-10-31,139.86000061035156,-0.0029939989492450136
209,2022-11-01,141.38999938964844,0.010939502163734627
210,2022-11-02,135.7899932861328,-0.03960680477890732
211,2022-11-03,130.0,-0.042639322280046854
212,2022-11-04,131.33999633789062,0.010307664137620298
213,2022-11-07,136.33999633789062,0.03806913460798955
214,2022-11-08,138.22000122070312,0.013789092953716109
215,2022-11-09,125.52999877929688,-0.09181017457193807
216,2022-11-10,137.22000122070312,0.09312516972105822
217,2022-11-11,141.38999938964844,0.03038914248541902
218,2022-11-14,137.14999389648438,-0.029988015499450404
219,2022-11-15,140.0399932861328,0.021071815663584292
220,2022-11-16,139.83999633789062,-0.0014281416583157291
221,2022-11-17,138.47999572753906,-0.009725405076995597
222,2022-11-18,138.9199981689453,0.0031773718586181054
223,2022-11-21,139.1300048828125,0.001511709736792488
224,2022-11-22,140.0500030517578,0.006612507271312351
225,2022-11-23,142.05999755859375,0.014351977601122279
226,2022-11-25,143.07000732421875,0.007109740834737144
227,2022-11-28,140.27999877929688,-0.019501002321187344
228,2022-11-29,140.6199951171875,0.002423697895988397
229,2022-11-30,144.19000244140625,0.025387622302529778
230,2022-12-01,145.25,0.00735139427592757
231,2022-12-02,143.94000244140625,-0.009018916066049876
232,2022-12-05,140.3800048828125,-0.02473251006121746
233,2022-12-06,137.4199981689453,-0.021085671825828545
234,2022-12-07,138.1999969482422,0.0056760208826225345
235,2022-12-08,139.16000366210938,0.00694650314809131
236,2022-12-09,137.97999572753906,-0.008479504911737878
237,2022-12-12,141.27999877929688,0.023916532497030518
238,2022-12-13,141.92999267578125,0.004600749590179198
239,2022-12-14,140.27000427246094,-0.011695825329268605
240,2022-12-15,134.58999633789062,-0.0404933896169094
241,2022-12-16,130.8300018310547,-0.02793665658030331
242,2022-12-19,129.24000549316406,-0.012153147715642798
243,2022-12-20,129.92999267578125,0.005338804962010668
244,2022-12-21,133.7899932861328,0.02970831084385228
245,2022-12-22,132.41000366210938,-0.010314595210959454
246,2022-12-23,132.22000122070312,-0.0014349553368422363
247,2022-12-27,133.32000732421875,0.008319513639086118
248,2022-12-28,130.1300048828125,-0.023927409737148686
249,2022-12-29,134.8800048828125,0.036501958209235186
250,2022-12-30,133.89999389648438,-0.007265798864550699
