Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,20.040000915527344,20.5,16.8700008392334,17.479999542236328,17.479999542236328,1683900
2022-05-10,18.760000228881836,19.489999771118164,16.424999237060547,17.030000686645508,17.030000686645508,1082400
2022-05-11,16.84000015258789,16.899999618530273,14.369999885559082,15.270000457763672,15.270000457763672,2166200
2022-05-12,14.899999618530273,16.959999084472656,14.899999618530273,15.720000267028809,15.720000267028809,2298900
2022-05-13,16.170000076293945,18.18000030517578,16.170000076293945,17.579999923706055,17.579999923706055,1208000
2022-05-16,17.350000381469727,18.989999771118164,17.023000717163086,17.610000610351562,17.610000610351562,834500
2022-05-17,18.139999389648438,18.559999465942383,17.780000686645508,18.25,18.25,786300
2022-05-18,17.479999542236328,18.610000610351562,17.200000762939453,17.579999923706055,17.579999923706055,625400
2022-05-19,17.270000457763672,17.979999542236328,16.84000015258789,17.25,17.25,670700
2022-05-20,18.014999389648438,18.170000076293945,16.239999771118164,17.34000015258789,17.34000015258789,709800
2022-05-23,17.520000457763672,18.110000610351562,17.219999313354492,17.6200008392334,17.6200008392334,938000
2022-05-24,17.389999389648438,17.850000381469727,16.420000076293945,16.649999618530273,16.649999618530273,548700
2022-05-25,16.579999923706055,16.969999313354492,15.970000267028809,16.469999313354492,16.469999313354492,424300
2022-05-26,16.510000228881836,17.149999618530273,16.219999313354492,16.75,16.75,534400
2022-05-27,16.780000686645508,17.440000534057617,15.960000038146973,17.329999923706055,17.329999923706055,623300
2022-05-31,17.299999237060547,17.729999542236328,15.975000381469727,16.280000686645508,16.280000686645508,1162900
2022-06-01,16.510000228881836,17.1299991607666,15.5600004196167,16.139999389648438,16.139999389648438,681000
2022-06-02,16.110000610351562,16.850000381469727,15.779999732971191,16.780000686645508,16.780000686645508,685700
2022-06-03,16.770000457763672,18.014999389648438,16.729999542236328,17.530000686645508,17.530000686645508,779400
2022-06-06,17.0,17.709999084472656,14.699999809265137,15.199999809265137,15.199999809265137,1368000
2022-06-07,14.869999885559082,16.239999771118164,14.869999885559082,16.219999313354492,16.219999313354492,781500
2022-06-08,16.030000686645508,16.739999771118164,15.760000228881836,16.010000228881836,16.010000228881836,673400
2022-06-09,15.850000381469727,15.979999542236328,15.229999542236328,15.600000381469727,15.600000381469727,659400
2022-06-10,15.09000015258789,15.4350004196167,13.720000267028809,14.0,14.0,1312400
2022-06-13,13.600000381469727,13.640000343322754,12.71500015258789,13.3100004196167,13.3100004196167,1331300
2022-06-14,13.15999984741211,13.930000305175781,12.649999618530273,13.869999885559082,13.869999885559082,642000
2022-06-15,14.0,14.930000305175781,13.859999656677246,14.329999923706055,14.329999923706055,1060100
2022-06-16,13.720000267028809,14.899999618530273,13.569999694824219,14.710000038146973,14.710000038146973,1334400
2022-06-17,14.989999771118164,16.790000915527344,14.989999771118164,16.1200008392334,16.1200008392334,3426200
2022-06-21,15.869999885559082,17.867000579833984,15.869999885559082,17.280000686645508,17.280000686645508,1461900
2022-06-22,16.81999969482422,18.309999465942383,16.81999969482422,17.780000686645508,17.780000686645508,1262700
2022-06-23,17.829999923706055,19.040000915527344,17.100000381469727,19.0,19.0,1502300
2022-06-24,18.790000915527344,21.450000762939453,18.520000457763672,20.8700008392334,20.8700008392334,4391900
2022-06-27,20.31999969482422,20.3799991607666,17.735000610351562,18.670000076293945,18.670000076293945,2639300
2022-06-28,18.709999084472656,18.760000228881836,16.219999313354492,16.3700008392334,16.3700008392334,1490800
2022-06-29,16.104999542236328,16.979999542236328,15.720000267028809,16.790000915527344,16.790000915527344,741700
2022-06-30,16.399999618530273,17.170000076293945,16.21500015258789,16.75,16.75,710100
2022-07-01,16.729999542236328,18.15999984741211,16.600000381469727,18.09000015258789,18.09000015258789,676300
2022-07-05,17.670000076293945,19.860000610351562,17.3700008392334,19.780000686645508,19.780000686645508,1186100
2022-07-06,19.799999237060547,21.579999923706055,19.389999389648438,20.3799991607666,20.3799991607666,828400
2022-07-07,20.1200008392334,22.489999771118164,20.1200008392334,22.1299991607666,22.1299991607666,1526500
2022-07-08,21.450000762939453,22.81999969482422,21.31999969482422,22.309999465942383,22.309999465942383,725400
2022-07-11,22.40999984741211,22.40999984741211,19.309999465942383,19.3799991607666,19.3799991607666,672200
2022-07-12,19.479999542236328,19.75,18.170000076293945,19.31999969482422,19.31999969482422,961000
2022-07-13,18.700000762939453,20.059999465942383,18.690000534057617,19.3700008392334,19.3700008392334,674100
2022-07-14,19.15999984741211,19.760000228881836,18.510000228881836,19.280000686645508,19.280000686645508,939500
2022-07-15,19.790000915527344,19.799999237060547,18.68000030517578,19.399999618530273,19.399999618530273,580300
2022-07-18,20.010000228881836,20.235000610351562,18.030000686645508,18.229999542236328,18.229999542236328,855800
2022-07-19,18.6299991607666,20.799999237060547,18.280000686645508,20.559999465942383,20.559999465942383,936600
2022-07-20,20.520000457763672,23.280000686645508,20.459999084472656,23.139999389648438,23.139999389648438,1028700
2022-07-21,22.959999084472656,23.489999771118164,22.600000381469727,23.34000015258789,23.34000015258789,691900
2022-07-22,23.229999542236328,23.809999465942383,21.049999237060547,21.149999618530273,21.149999618530273,1298800
2022-07-25,21.100000381469727,21.100000381469727,19.8700008392334,20.459999084472656,20.459999084472656,736500
2022-07-26,20.3799991607666,21.860000610351562,19.969999313354492,20.68000030517578,20.68000030517578,852600
2022-07-27,20.459999084472656,22.0,20.459999084472656,21.639999389648438,21.639999389648438,583500
2022-07-28,21.260000228881836,22.229999542236328,19.829999923706055,20.399999618530273,20.399999618530273,466300
2022-07-29,20.350000381469727,20.350000381469727,18.950000762939453,19.020000457763672,19.020000457763672,536800
2022-08-01,18.670000076293945,19.020000457763672,17.920000076293945,18.06999969482422,18.06999969482422,606300
2022-08-02,17.920000076293945,19.170000076293945,17.55500030517578,18.950000762939453,18.950000762939453,462000
2022-08-03,19.149999618530273,19.850000381469727,18.600000381469727,19.0,19.0,667700
2022-08-04,19.280000686645508,19.489999771118164,18.709999084472656,19.15999984741211,19.15999984741211,960200
2022-08-05,18.850000381469727,20.334999084472656,18.030000686645508,19.729999542236328,19.729999542236328,1588800
2022-08-08,19.670000076293945,20.59000015258789,19.280000686645508,19.8700008392334,19.8700008392334,1104700
2022-08-09,19.5,19.729999542236328,18.030000686645508,18.700000762939453,18.700000762939453,822500
2022-08-10,19.31999969482422,20.530000686645508,19.204999923706055,20.100000381469727,20.100000381469727,931100
2022-08-11,20.43000030517578,21.25,19.260000228881836,19.670000076293945,19.670000076293945,1168700
2022-08-12,19.889999389648438,20.809999465942383,19.864999771118164,20.700000762939453,20.700000762939453,1008500
2022-08-15,20.290000915527344,21.399999618530273,19.6299991607666,20.969999313354492,20.969999313354492,679900
2022-08-16,20.989999771118164,20.989999771118164,19.959999084472656,20.209999084472656,20.209999084472656,593400
2022-08-17,19.68000030517578,20.209999084472656,19.149999618530273,19.34000015258789,19.34000015258789,753100
2022-08-18,19.190000534057617,19.860000610351562,18.479999542236328,19.639999389648438,19.639999389648438,647400
2022-08-19,19.049999237060547,19.854999542236328,18.530000686645508,19.43000030517578,19.43000030517578,690200
2022-08-22,19.18000030517578,21.200000762939453,19.18000030517578,21.0,21.0,899200
2022-08-23,21.049999237060547,23.65999984741211,20.959999084472656,23.010000228881836,23.010000228881836,975000
2022-08-24,22.969999313354492,26.1200008392334,22.670000076293945,26.100000381469727,26.100000381469727,1873700
2022-08-25,26.540000915527344,26.940000534057617,23.139999389648438,26.489999771118164,26.489999771118164,2540200
2022-08-26,26.420000076293945,26.940000534057617,24.360000610351562,24.56999969482422,24.56999969482422,1187600
2022-08-29,23.940000534057617,25.010000228881836,23.149999618530273,23.200000762939453,23.200000762939453,657700
2022-08-30,23.190000534057617,23.6299991607666,20.969999313354492,21.940000534057617,21.940000534057617,748800
2022-08-31,22.40999984741211,23.389999389648438,22.100000381469727,22.969999313354492,22.969999313354492,556500
2022-09-01,22.6299991607666,25.0,22.454999923706055,24.899999618530273,24.899999618530273,1077700
2022-09-02,25.459999084472656,26.719999313354492,24.489999771118164,25.030000686645508,25.030000686645508,1313900
2022-09-06,24.479999542236328,25.020000457763672,22.34000015258789,23.170000076293945,23.170000076293945,1049800
2022-09-07,22.690000534057617,25.440000534057617,22.690000534057617,25.350000381469727,25.350000381469727,1044800
2022-09-08,28.6299991607666,33.060001373291016,28.260000228881836,31.3700008392334,31.3700008392334,5902400
2022-09-09,31.030000686645508,31.639999389648438,28.8700008392334,29.010000228881836,29.010000228881836,1174400
2022-09-12,29.0,29.19300079345703,27.600000381469727,28.799999237060547,28.799999237060547,1570300
2022-09-13,25.81999969482422,26.0,23.579999923706055,24.030000686645508,24.030000686645508,7544200
2022-09-14,24.290000915527344,24.670000076293945,22.829999923706055,23.969999313354492,23.969999313354492,1883200
2022-09-15,23.600000381469727,25.889999389648438,23.290000915527344,25.079999923706055,25.079999923706055,2002600
2022-09-16,24.93000030517578,24.93000030517578,22.895000457763672,23.420000076293945,23.420000076293945,3156200
2022-09-19,23.079999923706055,24.288999557495117,22.770000457763672,23.84000015258789,23.84000015258789,963500
2022-09-20,23.760000228881836,24.360000610351562,23.209999084472656,23.690000534057617,23.690000534057617,1083800
2022-09-21,23.959999084472656,23.959999084472656,22.260000228881836,22.270000457763672,22.270000457763672,669200
2022-09-22,21.969999313354492,22.600000381469727,21.719999313354492,22.1299991607666,22.1299991607666,717300
2022-09-23,21.579999923706055,22.739999771118164,21.375,22.450000762939453,22.450000762939453,1674900
2022-09-26,22.329999923706055,23.459999084472656,21.899999618530273,22.010000228881836,22.010000228881836,776100
2022-09-27,22.729999542236328,23.719999313354492,22.649999618530273,23.290000915527344,23.290000915527344,1049900
2022-09-28,23.790000915527344,24.399999618530273,23.225000381469727,24.1200008392334,24.1200008392334,897300
2022-09-29,23.690000534057617,24.040000915527344,22.56999969482422,23.139999389648438,23.139999389648438,1324400
2022-09-30,22.5,23.690000534057617,22.309999465942383,22.3700008392334,22.3700008392334,847200
2022-10-03,22.639999389648438,23.149999618530273,21.84000015258789,22.31999969482422,22.31999969482422,797600
2022-10-04,22.860000610351562,24.09000015258789,22.43000030517578,24.020000457763672,24.020000457763672,1511000
2022-10-05,23.5,24.170000076293945,23.190000534057617,23.739999771118164,23.739999771118164,800400
2022-10-06,23.719999313354492,24.094999313354492,22.770000457763672,23.0,23.0,997900
2022-10-07,22.950000762939453,23.049999237060547,22.190000534057617,22.239999771118164,22.239999771118164,822200
2022-10-10,22.110000610351562,22.40999984741211,21.514999389648438,21.940000534057617,21.940000534057617,712200
2022-10-11,21.90999984741211,22.65999984741211,20.68000030517578,21.93000030517578,21.93000030517578,1285000
2022-10-12,21.969999313354492,21.969999313354492,20.76099967956543,21.459999084472656,21.459999084472656,1116500
2022-10-13,20.440000534057617,21.149999618530273,20.0,20.479999542236328,20.479999542236328,1043400
2022-10-14,20.489999771118164,21.0,19.5,19.510000228881836,19.510000228881836,1626500
2022-10-17,19.889999389648438,20.604999542236328,19.260000228881836,20.469999313354492,20.469999313354492,2083700
2022-10-18,20.65999984741211,21.6200008392334,20.59000015258789,20.920000076293945,20.920000076293945,1753100
2022-10-19,20.59000015258789,20.719999313354492,19.270000457763672,19.65999984741211,19.65999984741211,2123700
2022-10-20,19.329999923706055,20.790000915527344,19.329999923706055,19.81999969482422,19.81999969482422,817800
2022-10-21,19.809999465942383,20.649999618530273,19.469999313354492,20.6299991607666,20.6299991607666,531800
2022-10-24,20.639999389648438,20.639999389648438,19.84000015258789,20.200000762939453,20.200000762939453,456200
2022-10-25,20.280000686645508,21.440000534057617,20.280000686645508,21.1200008392334,21.1200008392334,762900
2022-10-26,21.1299991607666,22.850000381469727,21.079999923706055,22.0,22.0,610800
2022-10-27,22.360000610351562,22.899999618530273,21.520000457763672,21.709999084472656,21.709999084472656,613400
2022-10-28,21.540000915527344,22.670000076293945,21.540000915527344,22.5,22.5,797800
2022-10-31,22.34000015258789,22.59000015258789,21.899999618530273,22.219999313354492,22.219999313354492,867500
2022-11-01,22.889999389648438,23.040000915527344,22.31999969482422,22.459999084472656,22.459999084472656,562400
2022-11-02,22.219999313354492,22.610000610351562,21.40999984741211,21.420000076293945,21.420000076293945,531500
2022-11-03,21.020000457763672,21.6299991607666,20.709999084472656,20.940000534057617,20.940000534057617,654200
2022-11-04,21.860000610351562,21.860000610351562,20.1200008392334,20.489999771118164,20.489999771118164,834100
2022-11-07,20.709999084472656,21.389999389648438,20.190000534057617,20.360000610351562,20.360000610351562,576200
2022-11-08,20.280000686645508,20.459999084472656,19.440000534057617,19.969999313354492,19.969999313354492,718000
2022-11-09,19.81999969482422,19.875,18.899999618530273,19.020000457763672,19.020000457763672,754500
2022-11-10,20.0,20.6299991607666,19.71500015258789,20.0,20.0,1259300
2022-11-11,19.84000015258789,21.040000915527344,19.530000686645508,20.489999771118164,20.489999771118164,1411700
2022-11-14,20.34000015258789,21.09000015258789,19.690000534057617,19.770000457763672,19.770000457763672,1156000
2022-11-15,20.549999237060547,20.549999237060547,19.739999771118164,19.799999237060547,19.799999237060547,1630500
2022-11-16,19.84000015258789,19.84000015258789,18.079999923706055,18.200000762939453,18.200000762939453,984700
2022-11-17,17.809999465942383,18.375,17.6200008392334,17.940000534057617,17.940000534057617,751200
2022-11-18,18.3700008392334,19.639999389648438,17.864999771118164,18.90999984741211,18.90999984741211,960200
2022-11-21,18.709999084472656,18.875,18.43000030517578,18.639999389648438,18.639999389648438,648900
2022-11-22,18.59000015258789,18.8700008392334,18.110000610351562,18.709999084472656,18.709999084472656,693400
2022-11-23,18.68000030517578,19.200000762939453,18.299999237060547,18.709999084472656,18.709999084472656,506300
2022-11-25,18.579999923706055,19.030000686645508,18.399999618530273,18.6200008392334,18.6200008392334,220500
2022-11-28,18.600000381469727,19.190000534057617,18.229999542236328,18.40999984741211,18.40999984741211,452500
2022-11-29,18.459999084472656,18.510000228881836,18.0,18.270000457763672,18.270000457763672,654800
2022-11-30,18.440000534057617,19.09000015258789,17.760000228881836,18.579999923706055,18.579999923706055,1473600
2022-12-01,18.549999237060547,18.889999389648438,17.690000534057617,17.780000686645508,17.780000686645508,862100
2022-12-02,17.489999771118164,18.860000610351562,17.204999923706055,18.770000457763672,18.770000457763672,993300
2022-12-05,18.75,18.950000762939453,17.979999542236328,18.360000610351562,18.360000610351562,846200
2022-12-06,18.229999542236328,18.459999084472656,17.604999542236328,18.06999969482422,18.06999969482422,720500
2022-12-07,17.989999771118164,18.349000930786133,17.31999969482422,17.440000534057617,17.440000534057617,700100
2022-12-08,17.670000076293945,18.1200008392334,16.790000915527344,17.350000381469727,17.350000381469727,1392600
2022-12-09,17.290000915527344,17.40999984741211,16.229999542236328,16.299999237060547,16.299999237060547,934600
2022-12-12,16.40999984741211,16.93000030517578,16.14699935913086,16.799999237060547,16.799999237060547,1413400
2022-12-13,17.309999465942383,17.979999542236328,16.809999465942383,17.280000686645508,17.280000686645508,1274300
2022-12-14,17.149999618530273,17.950000762939453,17.030000686645508,17.5,17.5,1554000
2022-12-15,17.200000762939453,17.600000381469727,16.975000381469727,17.170000076293945,17.170000076293945,1680800
2022-12-16,17.030000686645508,17.479999542236328,16.040000915527344,17.049999237060547,17.049999237060547,5652100
2022-12-19,16.979999542236328,17.040000915527344,15.34000015258789,15.789999961853027,15.789999961853027,1827900
2022-12-20,15.600000381469727,16.149999618530273,15.600000381469727,15.720000267028809,15.720000267028809,1732500
2022-12-21,15.680000305175781,15.699999809265137,14.550000190734863,14.819999694824219,14.819999694824219,2360100
2022-12-22,14.600000381469727,15.34000015258789,14.425000190734863,15.15999984741211,15.15999984741211,1183900
2022-12-23,15.109999656677246,15.300000190734863,14.40999984741211,14.600000381469727,14.600000381469727,903800
2022-12-27,14.489999771118164,14.6899995803833,14.069999694824219,14.40999984741211,14.40999984741211,1014600
2022-12-28,14.479999542236328,14.875,14.010000228881836,14.15999984741211,14.15999984741211,1095900
2022-12-29,14.180000305175781,14.989999771118164,14.0,14.800000190734863,14.800000190734863,1551300
2022-12-30,14.6899995803833,14.949999809265137,14.319999694824219,14.9399995803833,14.9399995803833,955000
