,Date,Adj Close,% change
142,2022-07-28,478.2164916992188,0.03694995777145804
143,2022-07-29,493.5706176757813,0.03210706080420933
144,2022-08-01,495.8288269042969,0.004575250526762442
145,2022-08-02,495.6809692382813,-0.00029820304506844586
146,2022-08-03,517.4153442382812,0.04384750746715049
147,2022-08-04,524.47607421875,0.01364615498765942
148,2022-08-05,512.7607421875,-0.022337209659565427
149,2022-08-08,502.4754333496094,-0.020058690129069245
150,2022-08-09,462.8919372558594,-0.07877697787109295
151,2022-08-10,488.0877075195313,0.05443121436298681
152,2022-08-11,490.5628967285156,0.005071197595946986
153,2022-08-12,511.3999938964844,0.042475893115700325
154,2022-08-15,510.1179504394531,-0.002506928964279065
155,2022-08-16,503.2839965820313,-0.013396811171876077
156,2022-08-17,490.6614990234375,-0.025080268087833812
157,2022-08-18,496.1740112304688,0.011234857876566418
158,2022-08-19,470.1794738769531,-0.05238996151582276
159,2022-08-22,451.2259521484375,-0.040311248749824835
160,2022-08-23,457.5372619628906,0.013987027528897356
161,2022-08-24,456.5905456542969,-0.0020691567382560283
162,2022-08-25,471.5600891113281,0.03278548712737761
163,2022-08-26,447.0250244140625,-0.05202956158461758
164,2022-08-29,438.3765869140625,-0.019346651815154936
165,2022-08-30,436.5423889160156,-0.004184069251870093
166,2022-08-31,431.8385620117188,-0.010775189360137438
167,2022-09-01,426.0499267578125,-0.013404627939987535
168,2022-09-02,424.2453002929688,-0.004235715937276785
169,2022-09-06,420.8431396484375,-0.008019324297009023
170,2022-09-07,426.010498046875,0.012278585324580149
171,2022-09-08,433.0711975097656,0.01657400344653892
172,2022-09-09,444.5301208496094,0.02645967546614636
173,2022-09-12,441.0983581542969,-0.007719977869561578
174,2022-09-13,416.2554931640625,-0.05632046578950156
175,2022-09-14,417.5226135253906,0.0030440928279322765
176,2022-09-15,409.28619384765625,-0.019726882834415593
177,2022-09-16,405.1086120605469,-0.010206994152029303
178,2022-09-19,405.1086120605469,0.0
179,2022-09-20,399.3470764160156,-0.014222199857035212
180,2022-09-21,394.6448059082031,-0.011774896538653934
181,2022-09-22,382.9435729980469,-0.02965003652646081
182,2022-09-23,376.7365417480469,-0.01620873592786909
183,2022-09-26,367.7081909179688,-0.023964627344580824
184,2022-09-27,372.9153442382813,0.014161102333110964
185,2022-09-28,377.8155822753906,0.013140349714272359
186,2022-09-29,366.8271179199219,-0.029084201051981062
187,2022-09-30,362.3228149414063,-0.01227908940881206
188,2022-10-03,385.7649230957031,0.06469950880153053
189,2022-10-04,396.60491943359375,0.028100005181656673
190,2022-10-05,395.8921508789063,-0.001797175273835161
191,2022-10-06,393.6053466796875,-0.005776331241076571
192,2022-10-07,371.0740051269531,-0.057243484477029205
193,2022-10-10,347.19635009765625,-0.06434742045896691
194,2022-10-11,323.76416015625,-0.06748973580746298
195,2022-10-12,320.7250061035156,-0.009386937860162314
196,2022-10-13,337.1878967285156,0.05133023715552287
197,2022-10-14,311.7857360839844,-0.07533532754582706
198,2022-10-17,312.25103759765625,0.0014923758845291069
199,2022-10-18,318.8243103027344,0.021051243754545812
200,2022-10-19,326.76373291015625,0.02490218703800573
201,2022-10-20,352.2945861816406,0.0781324568797972
202,2022-10-21,365.5797729492188,0.037710448268791774
203,2022-10-24,370.2028503417969,0.01264587850493637
204,2022-10-25,376.0435791015625,0.015777103699696093
205,2022-10-26,381.7259216308594,0.01511086173276266
206,2022-10-27,385.20062255859375,0.00910260668934737
207,2022-10-28,401.51507568359375,0.04235313280813391
208,2022-10-31,400.7132263183594,-0.0019970591736043763
209,2022-11-01,408.56353759765625,0.019590846430060038
210,2022-11-02,391.5462646484375,-0.041651472496248454
211,2022-11-03,389.4673461914063,-0.005309509104620913
212,2022-11-04,415.324951171875,0.06639222834296565
213,2022-11-07,430.5998840332031,0.036778269203977754
214,2022-11-08,440.3905334472656,0.022737231887660192
215,2022-11-09,428.3923034667969,-0.027244522915943814
216,2022-11-10,480.53314208984375,0.12171282770743841
217,2022-11-11,495.788330078125,0.03174638053462098
218,2022-11-14,475.8704528808594,-0.04017415495464971
219,2022-11-15,485.8095397949219,0.02088611901388826
220,2022-11-16,450.8048400878906,-0.07205436871784776
221,2022-11-17,456.5267639160156,0.012692684992045455
222,2022-11-18,452.111572265625,-0.009671265738108725
223,2022-11-21,445.62738037109375,-0.014342017086706349
224,2022-11-22,451.04241943359375,0.012151495399566059
225,2022-11-23,456.7643432617188,0.012685999324210995
226,2022-11-25,448.6962585449219,-0.01766356073064579
227,2022-11-28,438.7769165039063,-0.02210703087470134
228,2022-11-29,437.6087341308594,-0.0026623605962564634
229,2022-11-30,467.634033203125,0.06861220247785793
230,2022-12-01,458.4868774414063,-0.019560500545830584
231,2022-12-02,453.0718383789063,-0.011810674043101765
232,2022-12-05,448.05279541015625,-0.011077808293510905
233,2022-12-06,438.6383056640625,-0.02101200984021434
234,2022-12-07,439.8163757324219,0.0026857437053424693
235,2022-12-08,450.42864990234375,0.024128874583738247
236,2022-12-09,445.6768798828125,-0.010549440006894506
237,2022-12-12,459.6352233886719,0.03131942475797622
238,2022-12-13,472.915283203125,0.02889260687321915
239,2022-12-14,465.2642211914063,-0.016178504445652386
240,2022-12-15,443.2251892089844,-0.04736885188804418
241,2022-12-16,441.0987854003906,-0.004797569859214645
242,2022-12-19,435.9020080566406,-0.011781436530215794
243,2022-12-20,434.5804748535156,-0.0030317208425276743
244,2022-12-21,445.0236511230469,0.024030477377179338
245,2022-12-22,406.5099792480469,-0.08654297760985996
246,2022-12-23,409.5008850097656,0.007357521129619737
247,2022-12-27,402.8832092285156,-0.01616034549251877
248,2022-12-28,400.2400817871094,-0.006560530150828581
249,2022-12-29,417.9369201660156,0.044215557572065745
250,2022-12-30,417.6288757324219,-0.000737059634433268
