,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
38,38,38,2022-02-28,90.2911148071289,0.00506906654117989
39,39,39,2022-03-01,86.54150390625,-0.04152801644866677
40,40,40,2022-03-02,89.76791381835938,0.037281648301426884
41,41,41,2022-03-03,88.76616668701172,-0.011159300564504981
42,42,42,2022-03-04,84.4771499633789,-0.048318147372025444
43,43,43,2022-03-07,78.58338928222656,-0.06976751327083486
44,44,44,2022-03-08,79.5754165649414,0.01262388008173132
45,45,45,2022-03-09,86.31529998779297,0.08469806020243897
46,46,46,2022-03-10,86.50010681152344,0.002141066806888192
47,47,47,2022-03-11,87.33649444580078,0.009669209265830814
48,48,48,2022-03-14,88.26044464111328,0.010579199464959999
49,49,49,2022-03-15,91.1100616455078,0.03228645647528405
50,50,50,2022-03-16,93.37613677978516,0.02487184283876598
51,51,51,2022-03-17,94.37789154052734,0.010728166695359143
52,52,52,2022-03-18,95.47688293457033,0.0116445851470528
53,53,53,2022-03-21,93.0260238647461,-0.025669659445248016
54,54,54,2022-03-22,92.7731475830078,-0.00271833914030295
55,55,55,2022-03-23,91.02252960205078,-0.018869878047316102
56,56,56,2022-03-24,90.2736587524414,-0.008227313093620126
57,57,57,2022-03-25,91.20732879638672,0.010342663151670095
58,58,58,2022-03-28,92.8704071044922,0.0182340424837808
59,59,59,2022-03-29,95.27264404296876,0.025866549026469787
60,60,60,2022-03-30,91.89783477783205,-0.03542264727758215
61,61,61,2022-03-31,88.98986053466797,-0.03164355558750931
62,62,62,2022-04-01,89.6123046875,0.006994551391498627
63,63,63,2022-04-04,89.6123046875,0.0
64,64,64,2022-04-05,82.8140640258789,-0.07586280349923169
65,65,65,2022-04-06,82.02628326416016,-0.009512644633314582
66,66,66,2022-04-07,81.32604217529297,-0.008536789197337025
67,67,67,2022-04-08,81.69561004638672,0.004544274640799095
68,68,68,2022-04-11,82.70709228515625,0.012381108828187992
69,69,69,2022-04-12,82.3083267211914,-0.004821419215053413
70,70,70,2022-04-13,84.00059509277344,0.020560111461314978
71,71,71,2022-04-14,83.8547134399414,-0.0017366740398793157
72,72,72,2022-04-18,84.00059509277344,0.0017396953235850887
73,73,73,2022-04-19,85.24547576904297,0.014819903060146578
74,74,74,2022-04-20,85.71231079101562,0.005476361270332575
75,75,75,2022-04-21,85.07041931152344,-0.007488906477591706
76,76,76,2022-04-22,83.1058349609375,-0.023093624863793516
77,77,77,2022-04-25,85.58587646484375,0.029841966031289413
78,78,78,2022-04-26,83.7963638305664,-0.02090897129519287
79,79,79,2022-04-27,87.16143798828125,0.04015775868889637
80,80,80,2022-04-28,89.43724060058594,0.026110200391722183
81,81,81,2022-04-29,88.43550109863281,-0.011200474156249474
82,82,82,2022-05-02,90.77938079833984,0.02650383240428389
83,83,83,2022-05-03,93.0260238647461,0.024748385003826145
84,84,84,2022-05-04,95.08786010742188,0.022164080082295756
85,85,85,2022-05-05,92.45220947265624,-0.027718056035629712
86,86,86,2022-05-06,92.32576751708984,-0.0013676466607732696
87,87,87,2022-05-09,89.13575744628906,-0.03455167670510073
88,88,88,2022-05-10,88.98986053466797,-0.0016367944335807794
89,89,89,2022-05-11,85.72203826904297,-0.03672128763874116
90,90,90,2022-05-12,89.49560546875,0.04402096912189024
91,91,91,2022-05-13,90.66267395019533,0.01304051160202313
92,92,92,2022-05-16,90.98362731933594,0.0035400827612577235
93,93,93,2022-05-17,94.44596099853516,0.0380544695920626
94,94,94,2022-05-18,92.11180114746094,-0.024714236865146844
95,95,95,2022-05-19,91.0030746459961,-0.012036747600775888
96,96,96,2022-05-20,87.1808853149414,-0.04200066147130832
97,97,97,2022-05-23,90.20557403564452,0.03469440244586197
98,98,98,2022-05-24,88.14371490478516,-0.02285733617796859
99,99,99,2022-05-25,90.65294647216795,0.028467504122027698
100,100,100,2022-05-26,92.6953353881836,0.02252975766918608
101,101,101,2022-05-27,94.71827697753906,0.02182355326601848
102,102,102,2022-05-31,92.95793914794922,-0.018584985767924
103,103,103,2022-06-01,92.13125610351562,-0.008893087045721448
104,104,104,2022-06-02,93.94022369384766,0.019634678466768474
105,105,105,2022-06-03,92.2771224975586,-0.01770382410104887
106,106,106,2022-06-06,93.50257110595705,0.013280091264558758
107,107,107,2022-06-07,94.84471893310548,0.01435412749909859
108,108,108,2022-06-08,91.9853744506836,-0.030147640423064614
109,109,109,2022-06-09,91.29484558105467,-0.007506941986730076
110,110,110,2022-06-10,86.84048461914062,-0.04879093593470529
111,111,111,2022-06-13,80.53825378417969,-0.07257249729317905
112,112,112,2022-06-14,80.39237976074219,-0.0018112389651308014
113,113,113,2022-06-15,80.82030487060547,0.005322956120179967
114,114,114,2022-06-16,74.09986877441406,-0.08315281793295537
115,115,115,2022-06-17,73.88591003417969,-0.002887437505263879
116,116,116,2022-06-21,73.50659942626953,-0.005133733992512046
117,117,117,2022-06-22,72.85499572753906,-0.008864560513155761
118,118,118,2022-06-23,72.33952331542969,-0.00707532005131295
119,119,119,2022-06-24,73.52604675292969,0.01640214620058078
120,120,120,2022-06-27,74.87791442871094,0.01838624182154036
121,121,121,2022-06-28,74.20685577392578,-0.008962037202893125
122,122,122,2022-06-29,73.29263305664062,-0.012319922569827946
123,123,123,2022-06-30,72.27144622802734,-0.013933007807539255
124,124,124,2022-07-01,75.36420440673828,0.042793638983684046
125,125,125,2022-07-05,75.40310668945312,0.0005161904517014815
126,126,126,2022-07-06,74.65422058105469,-0.009931767287556403
127,127,127,2022-07-07,77.12454986572266,0.03309028297985983
128,128,128,2022-07-08,77.31906127929688,0.0025220427725396455
129,129,129,2022-07-11,76.99810791015625,-0.004151025165466726
130,130,130,2022-07-12,79.46843719482422,0.03208298686443589
131,131,131,2022-07-13,79.29337310791016,-0.0022029385891265685
132,132,132,2022-07-14,78.12629699707031,-0.014718457105508342
133,133,133,2022-07-15,78.60494232177734,0.006126558445807007
134,134,134,2022-07-18,78.64401245117188,0.0004970441837435224
135,135,135,2022-07-19,80.90046691894531,0.02869200588124121
136,136,136,2022-07-20,81.81868743896484,0.011350002725441621
137,137,137,2022-07-21,82.65876007080078,0.010267490937967194
138,138,138,2022-07-22,82.09219360351562,-0.00685428219344042
139,139,139,2022-07-25,81.68193054199219,-0.004997589216642284
140,140,140,2022-07-26,80.86139678955078,-0.010045474525355091
141,141,141,2022-07-27,82.56107330322266,0.021019628415465563
142,142,142,2022-07-28,87.923828125,0.06495500369867435
143,143,143,2022-07-29,90.5905532836914,0.030329948269542717
144,144,144,2022-08-01,90.77615356445312,0.002048781843516201
145,145,145,2022-08-02,87.21074676513672,-0.03927690984157961
146,146,146,2022-08-03,86.34136199951172,-0.00996878020052161
147,147,147,2022-08-04,86.92745971679688,0.006788145376817933
148,148,148,2022-08-05,84.29981994628906,-0.03022795994578087
149,149,149,2022-08-08,85.12034606933594,0.009733426756660446
150,150,150,2022-08-09,84.05561828613281,-0.01250849922926578
151,151,151,2022-08-10,85.70643615722656,0.01963958989004433
152,152,152,2022-08-11,88.12895202636719,0.028265273621884912
153,153,153,2022-08-12,89.07648468017578,0.010751661423650027
154,154,154,2022-08-15,88.25594329833984,-0.00921164979491551
155,155,155,2022-08-16,89.67234802246094,0.01604883106096433
156,156,156,2022-08-17,89.27184295654297,-0.004466316258582292
157,157,157,2022-08-18,89.3304443359375,0.0006564374326074596
158,158,158,2022-08-19,87.79682922363281,-0.017167888548022314
159,159,159,2022-08-22,84.84683990478516,-0.033600180609410724
160,160,160,2022-08-23,84.83707427978516,-0.00011509709744006447
161,161,161,2022-08-24,85.39385986328125,0.006562998408689458
162,162,162,2022-08-25,87.5526351928711,0.02528021725503593
163,163,163,2022-08-26,83.352294921875,-0.04797502966921663
164,164,164,2022-08-29,82.15079498291016,-0.014414719355849703
165,165,165,2022-08-30,81.4670181274414,-0.0083234356479569
166,166,166,2022-08-31,79.83573150634766,-0.02002389014093875
167,167,167,2022-09-01,78.88821411132812,-0.011868337361500836
168,168,168,2022-09-02,79.04450225830078,0.001981134301660026
169,169,169,2022-09-06,78.95659637451172,-0.0011121062348119493
170,170,170,2022-09-07,81.14466857910156,0.027712342034239335
171,171,171,2022-09-08,82.45362854003906,0.016131188701097532
172,172,172,2022-09-09,85.50130462646484,0.03696230402942002
173,173,173,2022-09-12,87.63078308105469,0.02490580072307713
174,174,174,2022-09-13,82.95178985595703,-0.05339440160850539
175,175,175,2022-09-14,81.67216491699219,-0.01542612813041011
176,176,176,2022-09-15,81.67216491699219,0.0
177,177,177,2022-09-16,79.7575912475586,-0.023442180960667303
178,178,178,2022-09-19,80.48043060302734,0.009062953684560782
179,179,179,2022-09-20,78.88821411132812,-0.01978389628098398
180,180,180,2022-09-21,77.4034423828125,-0.01882121106735024
181,181,181,2022-09-22,75.29351043701172,-0.027258890313504924
182,182,182,2022-09-23,75.21536254882812,-0.0010379100101723937
183,183,183,2022-09-26,73.3203125,-0.02519498656405339
184,184,184,2022-09-27,74.90277099609375,0.021582811667554713
185,185,185,2022-09-28,79.01519775390625,0.054903532981803504
186,186,186,2022-09-29,76.3973159790039,-0.033131370284685824
187,187,187,2022-09-30,76.78805541992188,0.005114570268742957
188,188,188,2022-10-03,79.94318389892578,0.041088792543968244
189,189,189,2022-10-04,83.342529296875,0.04252201666432365
190,190,190,2022-10-05,82.16056060791016,-0.014182059255179902
191,191,191,2022-10-06,83.2546157836914,0.013316062690983177
192,192,192,2022-10-07,82.3559341430664,-0.01079437616960377
193,193,193,2022-10-10,83.59651184082031,0.015063610299153485
194,194,194,2022-10-11,84.47564697265625,0.01051640926729025
195,195,195,2022-10-12,83.7430191040039,-0.008672651763051764
196,196,196,2022-10-13,83.52812194824219,-0.002566150087027874
197,197,197,2022-10-14,79.45764923095703,-0.0487317638939303
198,198,198,2022-10-17,80.8504409790039,0.017528730858856534
199,199,199,2022-10-18,84.9797592163086,0.05107354007354181
200,200,200,2022-10-19,82.38053894042969,-0.030586345499789114
201,201,201,2022-10-20,79.73228454589844,-0.03214660195955055
202,202,202,2022-10-21,84.302978515625,0.05732551118732099
203,203,203,2022-10-24,85.24459075927734,0.011169382864424149
204,204,204,2022-10-25,87.67707061767578,0.02853529868267568
205,205,205,2022-10-26,83.53793334960938,-0.04720889097807002
206,206,206,2022-10-27,81.84107971191406,-0.020312372710896698
207,207,207,2022-10-28,82.96904754638672,0.013782416342051906
208,208,208,2022-10-31,83.96949768066406,0.012058112800656273
209,209,209,2022-11-01,83.84199523925781,-0.0015184375866000854
210,210,210,2022-11-02,80.75236511230469,-0.03685062739902989
211,211,211,2022-11-03,79.87940216064453,-0.010810370079515352
212,212,212,2022-11-04,82.31188201904297,0.030451903652289447
213,213,213,2022-11-07,83.76353454589844,0.01763600213295602
214,214,214,2022-11-08,85.71539306640625,0.02330200762287893
215,215,215,2022-11-09,82.38053894042969,-0.038906128837243426
216,216,216,2022-11-10,89.60932159423828,0.08774866912482593
217,217,217,2022-11-11,90.29590606689452,0.007661976013669358
218,218,218,2022-11-14,88.51077270507812,-0.019769815040051708
219,219,219,2022-11-15,89.7858657836914,0.014406077810007911
220,220,220,2022-11-16,88.88349914550781,-0.01005020812916746
221,221,221,2022-11-17,87.59859466552734,-0.014456051936895475
222,222,222,2022-11-18,88.334228515625,0.008397781413120642
223,223,223,2022-11-21,87.94190216064453,-0.004441385424123201
224,224,224,2022-11-22,90.08011627197266,0.024313939757889536
225,225,225,2022-11-23,89.39353942871094,-0.007621846770143881
226,226,226,2022-11-25,89.21698760986328,-0.0019749952846251917
227,227,227,2022-11-28,86.62757110595703,-0.029023805592153673
228,228,228,2022-11-29,87.91246032714844,0.014832335765478266
229,229,229,2022-11-30,87.1375961303711,-0.0088140429001059
230,230,230,2022-12-01,88.36365509033203,0.014070378509484671
231,231,231,2022-12-02,89.41314697265625,0.011876963229410897
232,232,232,2022-12-05,87.17684173583984,-0.025010921911744144
233,233,233,2022-12-06,87.03952026367188,-0.001575205862401785
234,234,234,2022-12-07,88.86387634277344,0.020960088860496606
235,235,235,2022-12-08,90.40379333496094,0.017328942373024514
236,236,236,2022-12-09,91.021728515625,0.006835279338052835
237,237,237,2022-12-12,93.03243255615234,0.022090374170187
238,238,238,2022-12-13,94.07212829589844,0.01117562672693273
239,239,239,2022-12-14,92.05160522460938,-0.02147844540025312
240,240,240,2022-12-15,90.0997314453125,-0.02120412538743055
241,241,241,2022-12-16,89.38372802734375,-0.007946787481862172
242,242,242,2022-12-19,85.980224609375,-0.038077438624260274
243,243,243,2022-12-20,85.78404235839844,-0.002281713636686278
244,244,244,2022-12-21,86.90220642089844,0.013034639447607299
245,245,245,2022-12-22,85.71539306640625,-0.013656884023680926
246,246,246,2022-12-23,86.53929901123047,0.009612111843037452
247,247,247,2022-12-27,86.2352294921875,-0.0035136582167543118
248,248,248,2022-12-28,83.19463348388672,-0.03525932529206344
249,249,249,2022-12-29,85.3328628540039,0.02570153002154063
250,250,250,2022-12-30,83.66544342041016,-0.019540179220830067
