Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,18.5,20.0,11.800000190734863,12.050000190734863,12.050000190734863,2010096
2022-03-03,12.899999618530273,13.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,497022
2022-03-04,11.0,11.0,9.949999809265137,10.300000190734863,10.300000190734863,261736
2022-03-07,9.5,11.449999809265137,9.449999809265137,10.050000190734863,10.050000190734863,238118
2022-03-08,10.199999809265137,12.0,9.800000190734863,10.699999809265137,10.699999809265137,234448
2022-03-09,11.649999618530273,12.800000190734863,11.0,11.699999809265137,11.699999809265137,277898
2022-03-10,11.5,11.699999809265137,10.100000381469727,11.0,11.0,96778
2022-03-11,11.5,11.5,10.149999618530273,10.699999809265137,10.699999809265137,70786
2022-03-14,10.75,11.0,10.149999618530273,10.199999809265137,10.199999809265137,61958
2022-03-15,10.050000190734863,11.0,9.699999809265137,10.699999809265137,10.699999809265137,91350
2022-03-16,11.0,12.100000381469727,10.699999809265137,11.449999809265137,11.449999809265137,123266
2022-03-17,11.449999809265137,13.100000381469727,11.199999809265137,12.949999809265137,12.949999809265137,165104
2022-03-18,12.5,14.0,12.300000190734863,13.449999809265137,13.449999809265137,189556
2022-03-21,13.25,13.449999809265137,11.800000190734863,12.449999809265137,12.449999809265137,116652
2022-03-22,12.75,13.75,12.649999618530273,13.350000381469727,13.350000381469727,80472
2022-03-23,12.899999618530273,13.800000190734863,12.550000190734863,13.399999618530273,13.399999618530273,103704
2022-03-24,13.350000381469727,13.850000381469727,12.600000381469727,13.699999809265137,13.699999809265137,69476
2022-03-25,13.5,13.600000381469727,12.25,12.550000190734863,12.550000190734863,58654
2022-03-28,13.0,13.0,11.25,11.5,11.5,69636
2022-03-29,11.5,13.800000190734863,11.5,13.050000190734863,13.050000190734863,134190
2022-03-30,12.5,13.0,12.100000381469727,12.199999809265137,12.199999809265137,52146
2022-03-31,12.399999618530273,12.399999618530273,11.350000381469727,11.600000381469727,11.600000381469727,73482
2022-04-01,12.300000190734863,12.5,10.0,10.699999809265137,10.699999809265137,283454
2022-04-04,11.0,11.350000381469727,10.699999809265137,11.0,11.0,81710
2022-04-05,11.350000381469727,11.350000381469727,10.550000190734863,10.600000381469727,10.600000381469727,52162
2022-04-06,12.550000190734863,12.75,11.149999618530273,11.600000381469727,11.600000381469727,598182
2022-04-07,11.199999809265137,11.350000381469727,10.649999618530273,11.25,11.25,135832
2022-04-08,10.949999809265137,11.300000190734863,10.25,10.899999618530273,10.899999618530273,147846
2022-04-11,10.850000381469727,11.0,10.300000190734863,10.399999618530273,10.399999618530273,74102
2022-04-12,10.5,11.0,10.0,10.300000190734863,10.300000190734863,120240
2022-04-13,10.050000190734863,10.899999618530273,10.0,10.5,10.5,147340
2022-04-14,10.75,10.75,10.0,10.300000190734863,10.300000190734863,63418
2022-04-18,10.300000190734863,10.399999618530273,10.050000190734863,10.300000190734863,10.300000190734863,54180
2022-04-19,10.300000190734863,10.699999809265137,9.5,10.350000381469727,10.350000381469727,83062
2022-04-20,10.600000381469727,10.600000381469727,9.949999809265137,9.949999809265137,9.949999809265137,46566
2022-04-21,9.850000381469727,10.0,8.75,9.600000381469727,9.600000381469727,60340
2022-04-22,9.5,9.75,9.149999618530273,9.399999618530273,9.399999618530273,34166
2022-04-25,9.25,9.449999809265137,8.75,9.050000190734863,9.050000190734863,51810
2022-04-26,9.149999618530273,9.25,8.75,8.899999618530273,8.899999618530273,38790
2022-04-27,8.800000190734863,9.600000381469727,8.649999618530273,9.449999809265137,9.449999809265137,50910
2022-04-28,9.5,9.600000381469727,9.0,9.550000190734863,9.550000190734863,54192
2022-04-29,9.350000381469727,9.949999809265137,9.25,9.300000190734863,9.300000190734863,29324
2022-05-02,9.75,9.75,9.25,9.699999809265137,9.699999809265137,15990
2022-05-03,9.399999618530273,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,22370
2022-05-04,9.25,9.699999809265137,8.75,9.449999809265137,9.449999809265137,26628
2022-05-05,9.399999618530273,9.5,8.800000190734863,9.0,9.0,25370
2022-05-06,8.949999809265137,8.949999809265137,8.600000381469727,8.649999618530273,8.649999618530273,27654
2022-05-09,8.600000381469727,8.699999809265137,7.75,7.900000095367432,7.900000095367432,47848
2022-05-10,8.0,8.850000381469727,7.650000095367432,8.199999809265137,8.199999809265137,57182
2022-05-11,7.5,8.0,7.199999809265137,7.5,7.5,67240
2022-05-12,6.900000095367432,8.0,6.900000095367432,7.75,7.75,35810
2022-05-13,8.100000381469727,8.75,7.699999809265137,8.25,8.25,54004
2022-05-16,8.800000190734863,9.5,8.300000190734863,8.449999809265137,8.449999809265137,108344
2022-05-17,7.849999904632568,8.550000190734863,7.849999904632568,8.449999809265137,8.449999809265137,20988
2022-05-18,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,16986
2022-05-19,7.949999809265137,8.300000190734863,7.75,7.75,7.75,10776
2022-05-20,8.0,8.25,7.400000095367432,7.699999809265137,7.699999809265137,37078
2022-05-23,7.5,8.199999809265137,7.5,7.800000190734863,7.800000190734863,31976
2022-05-24,7.550000190734863,7.900000095367432,6.949999809265137,7.300000190734863,7.300000190734863,33208
2022-05-25,7.0,7.75,7.0,7.449999809265137,7.449999809265137,12524
2022-05-26,9.5,12.850000381469727,9.0,10.199999809265137,10.199999809265137,2835242
2022-05-27,9.850000381469727,10.050000190734863,7.900000095367432,8.649999618530273,8.649999618530273,461120
2022-05-31,7.849999904632568,8.5,7.849999904632568,8.350000381469727,8.350000381469727,112162
2022-06-01,9.0,9.75,8.550000190734863,8.600000381469727,8.600000381469727,223782
2022-06-02,8.550000190734863,9.0,8.149999618530273,8.600000381469727,8.600000381469727,84148
2022-06-03,8.600000381469727,8.75,8.199999809265137,8.550000190734863,8.550000190734863,34148
2022-06-06,8.550000190734863,8.850000381469727,8.300000190734863,8.550000190734863,8.550000190734863,32852
2022-06-07,8.550000190734863,8.649999618530273,8.399999618530273,8.600000381469727,8.600000381469727,33270
2022-06-08,8.699999809265137,8.899999618530273,8.5,8.699999809265137,8.699999809265137,33994
2022-06-09,8.699999809265137,8.850000381469727,8.25,8.25,8.25,113494
2022-06-10,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,42118
2022-06-13,7.099999904632568,7.699999809265137,7.050000190734863,7.150000095367432,7.150000095367432,58626
2022-06-14,7.150000095367432,7.5,7.150000095367432,7.25,7.25,28224
2022-06-15,7.550000190734863,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,68782
2022-06-16,7.400000095367432,7.650000095367432,7.150000095367432,7.349999904632568,7.349999904632568,99516
2022-06-17,7.400000095367432,7.800000190734863,7.0,7.0,7.0,61768
2022-06-21,7.0,7.349999904632568,7.0,7.199999809265137,7.199999809265137,30816
2022-06-22,7.050000190734863,7.550000190734863,7.050000190734863,7.5,7.5,27456
2022-06-23,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,21692
2022-06-24,7.650000095367432,8.0,7.349999904632568,7.449999809265137,7.449999809265137,30030
2022-06-27,8.0,8.0,7.5,7.699999809265137,7.699999809265137,29352
2022-06-28,7.449999809265137,7.75,7.150000095367432,7.199999809265137,7.199999809265137,31126
2022-06-29,7.050000190734863,8.5,7.050000190734863,7.5,7.5,204894
2022-06-30,7.550000190734863,8.199999809265137,7.099999904632568,7.25,7.25,222446
2022-07-01,7.199999809265137,7.800000190734863,6.849999904632568,7.0,7.0,79978
2022-07-05,7.050000190734863,7.449999809265137,6.849999904632568,7.25,7.25,44766
2022-07-06,7.400000095367432,7.75,7.25,7.5,7.5,53426
2022-07-07,7.5,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,47402
2022-07-08,7.650000095367432,8.25,7.650000095367432,8.0,8.0,91890
2022-07-11,8.100000381469727,8.600000381469727,8.050000190734863,8.100000381469727,8.100000381469727,94542
2022-07-12,8.100000381469727,8.350000381469727,7.550000190734863,7.949999809265137,7.949999809265137,39816
2022-07-13,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,48612
2022-07-14,7.349999904632568,7.5,7.0,7.449999809265137,7.449999809265137,37788
2022-07-15,7.25,7.5,7.150000095367432,7.400000095367432,7.400000095367432,29224
2022-07-18,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,37722
2022-07-19,7.5,7.949999809265137,7.449999809265137,7.599999904632568,7.599999904632568,50052
2022-07-20,7.599999904632568,8.5,7.599999904632568,8.25,8.25,57644
2022-07-21,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,12518
2022-07-22,8.300000190734863,8.5,7.5,7.75,7.75,37410
2022-07-25,7.75,8.0,7.349999904632568,7.5,7.5,34038
2022-07-26,7.550000190734863,7.650000095367432,7.099999904632568,7.199999809265137,7.199999809265137,35966
2022-07-27,7.25,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,41234
2022-07-28,7.449999809265137,8.0,7.150000095367432,7.550000190734863,7.550000190734863,35104
2022-07-29,7.699999809265137,8.399999618530273,7.300000190734863,7.349999904632568,7.349999904632568,64466
2022-08-01,7.5,7.5,6.5,7.0,7.0,77326
2022-08-02,7.099999904632568,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,42536
2022-08-03,7.099999904632568,7.5,7.050000190734863,7.25,7.25,32442
2022-08-04,7.550000190734863,7.75,7.349999904632568,7.650000095367432,7.650000095367432,46522
2022-08-05,7.5,7.5,7.25,7.449999809265137,7.449999809265137,19000
2022-08-08,7.449999809265137,7.800000190734863,7.300000190734863,7.650000095367432,7.650000095367432,22112
2022-08-09,7.5,7.75,7.150000095367432,7.199999809265137,7.199999809265137,20778
2022-08-10,7.449999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,34086
2022-08-11,7.75,8.5,7.599999904632568,8.300000190734863,8.300000190734863,111634
2022-08-12,8.0,9.0,7.800000190734863,8.600000381469727,8.600000381469727,45178
2022-08-15,8.399999618530273,8.75,8.0,8.550000190734863,8.550000190734863,32004
2022-08-16,8.5,8.5,8.199999809265137,8.399999618530273,8.399999618530273,15946
2022-08-17,8.350000381469727,8.399999618530273,8.149999618530273,8.350000381469727,8.350000381469727,11306
2022-08-18,8.199999809265137,8.25,7.75,7.800000190734863,7.800000190734863,14674
2022-08-19,7.75,7.75,7.300000190734863,7.5,7.5,20560
2022-08-22,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13898
2022-08-23,7.300000190734863,7.5,7.050000190734863,7.25,7.25,14460
2022-08-24,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,12766
2022-08-25,7.5,8.0,7.5,8.0,8.0,19042
2022-08-26,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,12314
2022-08-29,7.400000095367432,7.75,7.25,7.699999809265137,7.699999809265137,11204
2022-08-30,7.449999809265137,8.25,7.25,7.550000190734863,7.550000190734863,53850
2022-08-31,7.550000190734863,7.75,7.449999809265137,7.550000190734863,7.550000190734863,7304
2022-09-01,7.400000095367432,8.149999618530273,7.150000095367432,7.5,7.5,93150
2022-09-02,7.599999904632568,7.800000190734863,7.25,7.349999904632568,7.349999904632568,16092
2022-09-06,7.400000095367432,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,21190
2022-09-07,7.449999809265137,7.5,7.050000190734863,7.400000095367432,7.400000095367432,27446
2022-09-08,7.400000095367432,7.949999809265137,7.400000095367432,7.800000190734863,7.800000190734863,29730
2022-09-09,7.949999809265137,8.199999809265137,7.800000190734863,8.0,8.0,39284
2022-09-12,8.0,8.399999618530273,8.0,8.100000381469727,8.100000381469727,24504
2022-09-13,8.199999809265137,9.75,7.75,8.350000381469727,8.350000381469727,157128
2022-09-14,8.25,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,21146
2022-09-15,8.449999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,20260
2022-09-16,9.0,9.0,8.149999618530273,8.199999809265137,8.199999809265137,13124
2022-09-19,8.0,8.199999809265137,7.5,8.100000381469727,8.100000381469727,20734
2022-09-20,8.25,8.449999809265137,7.449999809265137,8.050000190734863,8.050000190734863,35002
2022-09-21,8.050000190734863,8.050000190734863,7.449999809265137,7.5,7.5,13690
2022-09-22,7.5,7.5,6.5,6.75,6.75,32562
2022-09-23,6.900000095367432,7.400000095367432,6.699999809265137,7.300000190734863,7.300000190734863,20102
2022-09-26,7.300000190734863,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,14934
2022-09-27,7.25,7.25,6.800000190734863,6.949999809265137,6.949999809265137,12150
2022-09-28,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,5262
2022-09-29,6.849999904632568,7.150000095367432,6.75,6.900000095367432,6.900000095367432,12076
2022-09-30,6.900000095367432,7.5,6.75,6.900000095367432,6.900000095367432,14332
2022-10-03,7.25,7.25,6.75,6.900000095367432,6.900000095367432,15494
2022-10-04,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,12746
2022-10-05,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,9794
2022-10-06,8.0,10.5,7.349999904632568,9.050000190734863,9.050000190734863,424504
2022-10-07,8.300000190734863,8.850000381469727,7.5,7.599999904632568,7.599999904632568,40548
2022-10-10,7.650000095367432,7.75,7.25,7.400000095367432,7.400000095367432,23322
2022-10-11,7.400000095367432,7.75,7.099999904632568,7.300000190734863,7.300000190734863,21444
2022-10-12,7.25,8.149999618530273,7.25,7.849999904632568,7.849999904632568,22900
2022-10-13,8.100000381469727,8.100000381469727,7.5,7.849999904632568,7.849999904632568,13610
2022-10-14,7.949999809265137,8.149999618530273,7.849999904632568,8.100000381469727,8.100000381469727,18784
2022-10-17,8.100000381469727,9.0,8.100000381469727,8.5,8.5,30660
2022-10-18,8.899999618530273,10.0,8.25,8.300000190734863,8.300000190734863,43208
2022-10-19,8.25,9.0,7.849999904632568,8.0,8.0,14262
2022-10-20,8.300000190734863,8.850000381469727,8.0,8.5,8.5,13252
2022-10-21,8.25,8.5,8.25,8.399999618530273,8.399999618530273,5578
2022-10-24,8.5,9.199999809265137,7.650000095367432,8.0,8.0,21186
2022-10-25,8.0,8.699999809265137,7.900000095367432,8.050000190734863,8.050000190734863,15744
2022-10-26,8.449999809265137,9.5,7.75,8.300000190734863,8.300000190734863,34212
2022-10-27,8.300000190734863,8.5,8.050000190734863,8.350000381469727,8.350000381469727,5100
2022-10-28,8.399999618530273,8.5,8.149999618530273,8.449999809265137,8.449999809265137,9060
2022-10-31,8.300000190734863,9.0,8.199999809265137,8.449999809265137,8.449999809265137,7112
2022-11-01,8.5,8.949999809265137,8.300000190734863,8.399999618530273,8.399999618530273,9004
2022-11-02,8.350000381469727,8.75,8.050000190734863,8.649999618530273,8.649999618530273,9562
2022-11-03,8.75,8.75,8.399999618530273,8.600000381469727,8.600000381469727,5324
2022-11-04,8.550000190734863,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,6236
2022-11-07,8.800000190734863,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,4146
2022-11-08,8.399999618530273,8.75,8.300000190734863,8.300000190734863,8.300000190734863,7596
2022-11-09,8.550000190734863,8.699999809265137,7.900000095367432,7.949999809265137,7.949999809265137,8780
2022-11-10,7.949999809265137,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,7098
2022-11-11,8.149999618530273,8.5,8.0,8.300000190734863,8.300000190734863,7240
2022-11-14,8.699999809265137,8.699999809265137,7.5,7.550000190734863,7.550000190734863,27726
2022-11-15,7.5,8.0,7.5,7.699999809265137,7.699999809265137,12130
2022-11-16,7.800000190734863,7.800000190734863,7.25,7.300000190734863,7.300000190734863,9898
2022-11-17,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,6640
2022-11-18,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,3704
2022-11-21,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,17004
2022-11-22,7.349999904632568,8.5,7.050000190734863,7.699999809265137,7.699999809265137,23234
2022-11-23,8.350000381469727,8.350000381469727,7.75,8.0,8.0,5752
2022-11-25,7.75,8.449999809265137,7.75,8.0,8.0,4904
2022-11-28,7.900000095367432,8.800000190734863,7.849999904632568,8.699999809265137,8.699999809265137,18280
2022-11-29,8.449999809265137,8.800000190734863,8.25,8.5,8.5,14056
2022-11-30,8.600000381469727,9.0,7.949999809265137,8.649999618530273,8.649999618530273,31966
2022-12-01,8.5,9.0,8.25,8.350000381469727,8.350000381469727,8284
2022-12-02,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3418
2022-12-05,8.25,9.0,8.25,8.5,8.5,6350
2022-12-06,8.699999809265137,9.100000381469727,8.25,8.5,8.5,13708
2022-12-07,8.699999809265137,10.199999809265137,8.5,9.699999809265137,9.699999809265137,68984
2022-12-08,10.0,10.5,8.899999618530273,9.149999618530273,9.149999618530273,19948
2022-12-09,9.0,9.399999618530273,8.800000190734863,9.0,9.0,9558
2022-12-12,9.0,9.399999618530273,8.300000190734863,8.75,8.75,16026
2022-12-13,7.900000095367432,8.899999618530273,7.849999904632568,7.900000095367432,7.900000095367432,39268
2022-12-14,7.900000095367432,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,10206
2022-12-15,8.100000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,4740
2022-12-16,7.949999809265137,8.350000381469727,7.650000095367432,8.25,8.25,6740
2022-12-19,8.0,8.25,7.25,7.25,7.25,16328
2022-12-20,7.5,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,19258
2022-12-21,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,12686
2022-12-22,7.699999809265137,7.75,7.25,7.5,7.5,11074
2022-12-23,7.5,7.599999904632568,7.150000095367432,7.25,7.25,6556
2022-12-27,7.25,7.849999904632568,7.25,7.300000190734863,7.300000190734863,8176
2022-12-28,7.25,7.550000190734863,7.099999904632568,7.25,7.25,9126
2022-12-29,7.199999809265137,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,20248
2022-12-30,7.199999809265137,7.550000190734863,7.099999904632568,7.25,7.25,12386
