,Unnamed: 0,Date,Adj Close,% change
57,57,2022-03-25,10.800000190734863,-0.013698595538180203
58,58,2022-03-28,10.800000190734863,0.0
59,59,2022-03-29,10.949999809265137,0.013888853322332029
60,60,2022-03-30,10.949999809265137,0.0
61,61,2022-03-31,10.949999809265137,0.0
62,62,2022-04-01,11.100000381469728,0.013698682631726689
63,63,2022-04-04,10.949999809265137,-0.013513564599060834
64,64,2022-04-05,10.949999809265137,0.0
65,65,2022-04-06,10.800000190734863,-0.013698595538180203
66,66,2022-04-07,10.949999809265137,0.013888853322332029
67,67,2022-04-08,11.100000381469728,0.013698682631726689
68,68,2022-04-11,11.25,0.013513478682458446
69,69,2022-04-12,11.100000381469728,-0.013333299424913014
70,70,2022-04-13,11.25,0.013513478682458446
71,71,2022-04-14,10.949999809265137,-0.026666683620876763
72,72,2022-04-18,10.5,-0.04109587370808698
73,73,2022-04-19,10.350000381469728,-0.01428567795526392
74,74,2022-04-20,10.199999809265137,-0.01449280837449507
75,75,2022-04-21,9.600000381469728,-0.05882347441324465
76,76,2022-04-22,9.149999618530272,-0.04687507761021181
77,77,2022-04-25,8.550000190734863,-0.06557371068959494
78,78,2022-04-26,7.650000095367432,-0.10526316670059366
79,79,2022-04-27,7.650000095367432,0.0
80,80,2022-04-28,7.650000095367432,0.0
81,81,2022-04-29,7.949999809265137,0.03921564838664171
82,82,2022-05-02,8.25,0.03773587395376232
83,83,2022-05-03,8.25,0.0
84,84,2022-05-04,8.100000381469727,-0.018181771943063474
85,85,2022-05-05,7.949999809265137,-0.01851858828892705
86,86,2022-05-06,7.800000190734863,-0.01886787699736292
87,87,2022-05-09,7.050000190734863,-0.09615384380257819
88,88,2022-05-10,7.050000190734863,0.0
89,89,2022-05-11,6.150000095367432,-0.12765958454160253
90,90,2022-05-12,6.449999809265137,0.04878044052774633
91,91,2022-05-13,6.0,-0.0697674143522814
92,92,2022-05-16,6.300000190734863,0.050000031789143806
93,93,2022-05-17,6.900000095367432,0.09523807721703914
94,94,2022-05-18,6.599999904632568,-0.04347828791136965
95,95,2022-05-19,7.349999904632568,0.11363636527836496
96,96,2022-05-20,7.800000190734863,0.06122452951579871
97,97,2022-05-23,8.699999809265137,0.1153845636567199
98,98,2022-05-24,8.550000190734863,-0.0172413358412411
99,99,2022-05-25,8.399999618530273,-0.017543926182263303
100,100,2022-05-26,8.399999618530273,0.0
101,101,2022-05-27,9.0,0.07142862008542661
102,102,2022-05-31,8.699999809265137,-0.03333335452609587
103,103,2022-06-01,8.100000381469727,-0.06896545298270418
104,104,2022-06-02,8.100000381469727,0.0
105,105,2022-06-03,7.650000095367432,-0.055555588260434496
106,106,2022-06-06,8.399999618530273,0.0980391521324313
107,107,2022-06-07,7.949999809265137,-0.05357140829773899
108,108,2022-06-08,7.949999809265137,0.0
109,109,2022-06-09,7.949999809265137,0.0
110,110,2022-06-10,9.0,0.13207549885864966
111,111,2022-06-13,8.550000190734863,-0.04999997880723739
112,112,2022-06-14,8.25,-0.035087740823673386
113,113,2022-06-15,8.399999618530273,0.018181771943063474
114,114,2022-06-16,9.149999618530272,0.08928571834045207
115,115,2022-06-17,8.550000190734863,-0.06557371068959494
116,116,2022-06-21,9.0,0.05263155546508358
117,117,2022-06-22,9.0,0.0
118,118,2022-06-23,9.0,0.0
119,119,2022-06-24,8.25,-0.08333333333333337
120,120,2022-06-27,8.25,0.0
121,121,2022-06-28,8.100000381469727,-0.018181771943063474
122,122,2022-06-29,8.850000381469727,0.09259258823194205
123,123,2022-06-30,9.0,0.016949108707875915
124,124,2022-07-01,8.699999809265137,-0.03333335452609587
125,125,2022-07-05,8.550000190734863,-0.0172413358412411
126,126,2022-07-06,8.699999809265137,0.017543814641410194
127,127,2022-07-07,8.25,-0.05172411714146308
128,128,2022-07-08,9.0,0.09090909090909083
129,129,2022-07-11,9.75,0.08333333333333326
130,130,2022-07-12,10.199999809265137,0.046153826591295966
131,131,2022-07-13,10.050000190734863,-0.01470584522894025
132,132,2022-07-14,9.899999618530272,-0.014925429786844968
133,133,2022-07-15,10.199999809265137,0.03030305073682449
134,134,2022-07-18,10.5,0.029411783955364257
135,135,2022-07-19,10.800000190734863,0.028571446736653572
136,136,2022-07-20,12.0,0.11111109148818321
137,137,2022-07-21,11.550000190734863,-0.0374999841054281
138,138,2022-07-22,11.399999618530272,-0.012987062314069764
139,139,2022-07-25,12.449999809265137,0.09210528297107379
140,140,2022-07-26,13.199999809265137,0.06024096477831753
141,141,2022-07-27,13.199999809265137,0.0
142,142,2022-07-28,13.5,0.022727287505283966
143,143,2022-07-29,13.199999809265137,-0.022222236350730618
144,144,2022-08-01,13.350000381469728,0.011363679876669863
145,145,2022-08-02,14.100000381469728,0.05617977367558935
146,146,2022-08-03,13.649999618530272,-0.031914946862756755
147,147,2022-08-04,13.350000381469728,-0.02197796669922869
148,148,2022-08-05,13.649999618530272,0.022471852321214403
149,149,2022-08-08,13.350000381469728,-0.02197796669922869
150,150,2022-08-09,12.75,-0.04494384751498215
151,151,2022-08-10,12.899999618530272,0.011764675963158666
152,152,2022-08-11,13.050000190734863,0.011627951677542825
153,153,2022-08-12,13.350000381469728,0.022988520026831605
154,154,2022-08-15,13.050000190734863,-0.022471923757491075
155,155,2022-08-16,12.899999618530272,-0.01149429655266121
156,156,2022-08-17,12.899999618530272,0.0
157,157,2022-08-18,12.0,-0.06976741435228129
158,158,2022-08-19,12.449999809265137,0.037499984105427986
159,159,2022-08-22,12.449999809265137,0.0
160,160,2022-08-23,12.300000190734863,-0.012048162315524302
161,161,2022-08-24,12.449999809265137,0.012195090748312598
162,162,2022-08-25,12.449999809265137,0.0
163,163,2022-08-26,12.0,-0.03614456354692086
164,164,2022-08-29,12.149999618530272,0.012499968210855972
165,165,2022-08-30,12.149999618530272,0.0
166,166,2022-08-31,11.699999809265137,-0.037037022501533956
167,167,2022-09-01,11.550000190734863,-0.012820480425263736
168,168,2022-09-02,10.800000190734863,-0.06493506386273762
169,169,2022-09-06,10.350000381469728,-0.041666648270171525
170,170,2022-09-07,10.5,0.01449271623205206
171,171,2022-09-08,10.649999618530272,0.014285677955264031
172,172,2022-09-09,10.350000381469728,-0.02816894345597587
173,173,2022-09-12,10.199999809265137,-0.01449280837449507
174,174,2022-09-13,10.050000190734863,-0.01470584522894025
175,175,2022-09-14,10.199999809265137,0.014925334893879816
176,176,2022-09-15,10.350000381469728,0.014705938726424117
177,177,2022-09-16,10.050000190734863,-0.028985524606547353
178,178,2022-09-19,9.75,-0.029850764680724562
179,179,2022-09-20,9.300000190734863,-0.04615382659129608
180,180,2022-09-21,8.399999618530273,-0.09677425309100707
181,181,2022-09-22,8.100000381469727,-0.035714196510051366
182,182,2022-09-23,7.650000095367432,-0.055555588260434496
183,183,2022-09-26,7.349999904632568,-0.03921571071829566
184,184,2022-09-27,7.349999904632568,0.0
185,185,2022-09-28,7.199999809265137,-0.020408176505266273
186,186,2022-09-29,7.199999809265137,0.0
187,187,2022-09-30,6.599999904632568,-0.08333332229543589
188,188,2022-10-03,6.75,0.022727287505283966
189,189,2022-10-04,7.199999809265137,0.06666663840964993
190,190,2022-10-05,8.25,0.1458333636875513
191,191,2022-10-06,8.550000190734863,0.03636365948301368
192,192,2022-10-07,8.550000190734863,0.0
193,193,2022-10-10,8.699999809265137,0.017543814641410194
194,194,2022-10-11,8.850000381469727,0.017241445458981097
195,195,2022-10-12,8.550000190734863,-0.03389832517555691
196,196,2022-10-13,8.25,-0.035087740823673386
197,197,2022-10-14,8.850000381469727,0.07272731896602735
198,198,2022-10-17,9.300000190734863,0.050847433883432824
199,199,2022-10-18,10.199999809265137,0.09677415054538385
200,200,2022-10-19,9.75,-0.04411762918430462
201,201,2022-10-20,9.899999618530272,0.01538457625951506
202,202,2022-10-21,9.449999809265137,-0.04545452793986482
203,203,2022-10-24,10.199999809265137,0.07936508096695105
204,204,2022-10-25,9.899999618530272,-0.02941178395536448
205,205,2022-10-26,10.050000190734863,0.015151573533783713
206,206,2022-10-27,10.350000381469728,0.029850764680724673
207,207,2022-10-28,10.5,0.01449271623205206
208,208,2022-10-31,10.199999809265137,-0.028571446736653683
209,209,2022-11-01,10.199999809265137,0.0
210,210,2022-11-02,10.050000190734863,-0.01470584522894025
211,211,2022-11-03,10.050000190734863,0.0
212,212,2022-11-04,9.899999618530272,-0.014925429786844968
213,213,2022-11-07,9.75,-0.015151477203040553
214,214,2022-11-08,9.600000381469728,-0.01538457625951506
215,215,2022-11-09,10.050000190734863,0.046874978269140666
216,216,2022-11-10,10.050000190734863,0.0
217,217,2022-11-11,10.5,0.04477609957460427
218,218,2022-11-14,10.649999618530272,0.014285677955264031
219,219,2022-11-15,9.899999618530272,-0.0704225377337151
220,220,2022-11-16,9.75,-0.015151477203040553
221,221,2022-11-17,9.75,0.0
222,222,2022-11-18,9.75,0.0
223,223,2022-11-21,9.449999809265137,-0.030769250331780795
224,224,2022-11-22,8.699999809265137,-0.07936508096695105
225,225,2022-11-23,8.699999809265137,0.0
226,226,2022-11-25,8.699999809265137,0.0
227,227,2022-11-28,8.399999618530273,-0.03448278130022209
228,228,2022-11-29,8.550000190734863,0.01785721178768762
229,229,2022-11-30,8.399999618530273,-0.017543926182263303
230,230,2022-12-01,8.550000190734863,0.01785721178768762
231,231,2022-12-02,8.399999618530273,-0.017543926182263303
232,232,2022-12-05,8.550000190734863,0.01785721178768762
233,233,2022-12-06,8.100000381469727,-0.05263155546508358
234,234,2022-12-07,7.800000190734863,-0.03703705884028974
235,235,2022-12-08,8.100000381469727,0.03846156197421835
236,236,2022-12-09,7.800000190734863,-0.03703705884028974
237,237,2022-12-12,8.100000381469727,0.03846156197421835
238,238,2022-12-13,8.399999618530273,0.037036941102725374
239,239,2022-12-14,8.100000381469727,-0.035714196510051366
240,240,2022-12-15,9.149999618530272,0.1296295293346672
241,241,2022-12-16,9.449999809265137,0.032786907458150605
242,242,2022-12-19,9.899999618530272,0.047619028396586716
243,243,2022-12-20,10.050000190734863,0.015151573533783713
244,244,2022-12-21,9.300000190734863,-0.07462686425532883
245,245,2022-12-22,9.899999618530272,0.06451606618171457
246,246,2022-12-23,9.75,-0.015151477203040553
247,247,2022-12-27,7.5,-0.23076923076923073
248,248,2022-12-28,6.0,-0.19999999999999996
249,249,2022-12-29,6.75,0.125
250,250,2022-12-30,6.75,0.0
