,Date,Adj Close,% change
111,2022-06-13,13.65999984741211,-0.05138887435565709
112,2022-06-14,13.729999542236328,0.005124428668092484
113,2022-06-15,13.880000114440918,0.010925023831439784
114,2022-06-16,14.239999771118164,0.025936574474714646
115,2022-06-17,14.0,-0.016853916782002765
116,2022-06-21,14.0,0.0
117,2022-06-22,13.65999984741211,-0.024285725184849283
118,2022-06-23,13.75,0.006588591039035752
119,2022-06-24,14.140000343322754,0.02836366133256396
120,2022-06-27,13.949999809265137,-0.013437095434537194
121,2022-06-28,14.0,0.0035842431124375462
122,2022-06-29,14.0,0.0
123,2022-06-30,16.6200008392334,0.18714291708809982
124,2022-07-01,16.600000381469727,-0.001203396916590882
125,2022-07-05,16.690000534057617,0.00542169581443841
126,2022-07-06,16.579999923706055,-0.0065908092769138005
127,2022-07-07,16.940000534057617,0.021712944029440795
128,2022-07-08,16.989999771118164,0.0029515487298847898
129,2022-07-11,17.15999984741211,0.01000589044050093
130,2022-07-12,17.049999237060547,-0.0064102920355300075
131,2022-07-13,17.100000381469727,0.002932618571647616
132,2022-07-14,17.299999237060547,0.011695839247322315
133,2022-07-15,17.889999389648438,0.034104056566891305
134,2022-07-18,18.729999542236328,0.04695361549726673
135,2022-07-19,18.959999084472656,0.012279740942741535
136,2022-07-20,18.25,-0.03744721090488401
137,2022-07-21,18.38999938964844,0.007671199432791376
138,2022-07-22,17.979999542236328,-0.022294717836853106
139,2022-07-25,18.700000762939453,0.04004456279388613
140,2022-07-26,18.850000381469727,0.008021369647617904
141,2022-07-27,19.040000915527344,0.010079603724803876
142,2022-07-28,18.96999931335449,-0.003676554559184253
143,2022-07-29,18.559999465942383,-0.02161306601226254
144,2022-08-01,18.239999771118164,-0.017241363363798556
145,2022-08-02,18.5,0.014254398692127745
146,2022-08-03,18.51000022888184,0.0005405529125319664
147,2022-08-04,18.25,-0.014046473563849582
148,2022-08-05,18.010000228881836,-0.013150672390036422
149,2022-08-08,18.489999771118164,0.026651834321832713
150,2022-08-09,18.049999237060547,-0.02379667601429114
151,2022-08-10,18.25,0.011080375146432564
152,2022-08-11,18.43000030517578,0.009863030420590668
153,2022-08-12,18.32999992370605,-0.005425956582412295
154,2022-08-15,18.61000061035156,0.015275542160989586
155,2022-08-16,18.51000022888184,-0.005373475453520182
156,2022-08-17,18.200000762939453,-0.016747674884340813
157,2022-08-18,18.899999618530277,0.038461473969618076
158,2022-08-19,19.399999618530277,0.02645502698898361
159,2022-08-22,19.01000022888184,-0.020103061717378745
160,2022-08-23,18.899999618530277,-0.005786460232885204
161,2022-08-24,19.229999542236328,0.017460313776012315
162,2022-08-25,19.8799991607666,0.03380133302149213
163,2022-08-26,19.729999542236328,-0.0075452527596832075
164,2022-08-29,19.739999771118164,0.0005068539844832465
165,2022-08-30,19.71999931335449,-0.001013194427334163
166,2022-08-31,19.71999931335449,0.0
167,2022-09-01,19.040000915527344,-0.03448267857527998
168,2022-09-02,19.26000022888184,0.011554585229829772
169,2022-09-06,18.899999618530277,-0.018691620253031727
170,2022-09-07,19.020000457763672,0.006349250881240387
171,2022-09-08,18.479999542236328,-0.02839121464410499
172,2022-09-09,18.059999465942383,-0.02272727741870495
173,2022-09-12,18.020000457763672,-0.002214784571513473
174,2022-09-13,18.0,-0.0011099032883240545
175,2022-09-14,18.200000762939453,0.011111153496636383
176,2022-09-15,17.850000381469727,-0.019230789384494407
177,2022-09-16,18.5,0.0364145436772676
178,2022-09-19,17.93000030517578,-0.030810794314822587
179,2022-09-20,17.719999313354492,-0.011712269283156052
180,2022-09-21,18.149999618530277,0.02426638385091362
181,2022-09-22,17.899999618530273,-0.0137741049726946
182,2022-09-23,17.639999389648438,-0.014525152761047044
183,2022-09-26,18.149999618530277,0.028911578601364285
184,2022-09-27,18.309999465942383,0.008815418775477646
185,2022-09-28,18.31999969482422,0.0005461621613063183
186,2022-09-29,18.25,-0.0038209441042728054
187,2022-09-30,17.600000381469727,-0.03561641745371358
188,2022-10-03,18.90999984741211,0.07443178622436997
189,2022-10-04,18.21999931335449,-0.03648865889081698
190,2022-10-05,17.940000534057617,-0.01536766135285439
191,2022-10-06,17.90999984741211,-0.0016722790274478205
192,2022-10-07,17.719999313354492,-0.010608628457641878
193,2022-10-10,17.399999618530273,-0.01805867422258045
194,2022-10-11,17.239999771118164,-0.00919539373102718
195,2022-10-12,17.510000228881836,0.015661279660571514
196,2022-10-13,17.709999084472656,0.011421979039208274
197,2022-10-14,17.84000015258789,0.007340546292247563
198,2022-10-17,17.899999618530273,0.003363198734820605
199,2022-10-18,17.899999618530273,0.0
200,2022-10-19,17.309999465942383,-0.032960903081646786
201,2022-10-20,17.729999542236328,0.024263436698556795
202,2022-10-21,17.5,-0.012972337742503837
203,2022-10-24,17.299999237060547,-0.01142861502511161
204,2022-10-25,17.200000762939453,-0.005780258874628963
205,2022-10-26,17.190000534057617,-0.0005814086301312305
206,2022-10-27,17.18000030517578,-0.0005817468627777878
207,2022-10-28,17.110000610351562,-0.004074487402839555
208,2022-10-31,16.899999618530273,-0.012273581784341903
209,2022-11-01,17.049999237060547,0.008875717273141515
210,2022-11-02,17.0,-0.0029325067036874986
211,2022-11-03,17.040000915527344,0.0023529950310201553
212,2022-11-04,16.950000762939453,-0.005281698811757662
213,2022-11-07,16.700000762939453,-0.014749261872991526
214,2022-11-08,16.549999237060547,-0.008982126887789654
215,2022-11-09,16.549999237060547,0.0
216,2022-11-10,16.75,0.01208463880116617
217,2022-11-11,16.559999465942383,-0.011343315466126436
218,2022-11-14,16.799999237060547,0.014492740269210325
219,2022-11-15,16.6200008392334,-0.010714190833418291
220,2022-11-16,16.799999237060547,0.010830227962578709
221,2022-11-17,16.469999313354492,-0.01964285349359296
222,2022-11-18,16.350000381469727,-0.00728590995067413
223,2022-11-21,16.309999465942383,-0.002446539118902913
224,2022-11-22,16.969999313354492,0.0404659637659881
225,2022-11-23,16.700000762939453,-0.015910345394213654
226,2022-11-25,16.290000915527344,-0.024550887944986166
227,2022-11-28,16.290000915527344,0.0
228,2022-11-29,16.5,0.012891287456742173
229,2022-11-30,16.700000762939453,0.012121258359966802
230,2022-12-01,16.739999771118164,0.002395150080919617
231,2022-12-02,16.670000076293945,-0.004181582782634807
232,2022-12-05,16.399999618530273,-0.01619678803407054
233,2022-12-06,16.299999237060547,-0.006097584377790843
234,2022-12-07,16.299999237060547,0.0
235,2022-12-08,16.469999313354492,0.010429453021532975
236,2022-12-09,16.3700008392334,-0.006071553023078269
237,2022-12-12,16.3700008392334,0.0
238,2022-12-13,16.200000762939453,-0.010384854464180138
239,2022-12-14,16.010000228881836,-0.011728427475897307
240,2022-12-15,15.770000457763672,-0.014990616345227026
241,2022-12-16,15.699999809265137,-0.0044388488564737205
242,2022-12-19,15.90999984741211,0.013375798770586256
243,2022-12-20,15.869999885559082,-0.002514139675465432
244,2022-12-21,15.649999618530272,-0.013862650826418688
245,2022-12-22,15.550000190734863,-0.006389739950984019
246,2022-12-23,15.75,0.012861723910736922
247,2022-12-27,15.5,-0.015873015873015928
248,2022-12-28,15.5,0.0
249,2022-12-29,15.949999809265137,0.029032245759041064
250,2022-12-30,15.949999809265137,0.0
