,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,13.06999969482422,-0.005327294267089222
75,75,75,2022-04-21,12.59000015258789,-0.0367252910056618
76,76,76,2022-04-22,12.119999885559082,-0.03733123600734822
77,77,77,2022-04-25,11.5,-0.05115510655225408
78,78,78,2022-04-26,10.510000228881836,-0.08608693661897082
79,79,79,2022-04-27,10.100000381469728,-0.03901045085474064
80,80,80,2022-04-28,9.56999969482422,-0.052475313527501455
81,81,81,2022-04-29,8.720000267028809,-0.0888191697911046
82,82,82,2022-05-02,8.699999809265137,-0.0022936304072485036
83,83,83,2022-05-03,8.6899995803833,-0.0011494516208133687
84,84,84,2022-05-04,8.800000190734863,0.012658298695419568
85,85,85,2022-05-05,8.449999809265137,-0.039772769759508275
86,86,86,2022-05-06,8.039999961853027,-0.048520693096650525
87,87,87,2022-05-09,7.449999809265137,-0.0733831039038848
88,88,88,2022-05-10,9.220000267028809,0.23758396014486127
89,89,89,2022-05-11,8.5600004196167,-0.07158349547692555
90,90,90,2022-05-12,7.610000133514404,-0.11098133639400387
91,91,91,2022-05-13,8.399999618530273,0.10381070580231855
92,92,92,2022-05-16,8.420000076293945,0.0023810069847565174
93,93,93,2022-05-17,8.9399995803833,0.061757660258624725
94,94,94,2022-05-18,8.369999885559082,-0.06375835811837705
95,95,95,2022-05-19,8.529999732971191,0.019115872114665144
96,96,96,2022-05-20,8.680000305175781,0.01758506177025887
97,97,97,2022-05-23,8.550000190734863,-0.014976971183215282
98,98,98,2022-05-24,8.270000457763672,-0.032748506049697035
99,99,99,2022-05-25,8.100000381469727,-0.02055623541524154
100,100,100,2022-05-26,8.010000228881836,-0.011111129425843358
101,101,101,2022-05-27,8.239999771118164,0.028714049396280084
102,102,102,2022-05-31,8.319999694824219,0.009708728874782357
103,103,103,2022-06-01,8.34000015258789,0.0024039012616927646
104,104,104,2022-06-02,8.420000076293945,0.00959231681563355
105,105,105,2022-06-03,8.819999694824219,0.047505892506634284
106,106,106,2022-06-06,8.420000076293945,-0.045351432241545586
107,107,107,2022-06-07,8.880000114440918,0.054631833014120446
108,108,108,2022-06-08,8.829999923706055,-0.00563065203721691
109,109,109,2022-06-09,8.5,-0.03737258511408348
110,110,110,2022-06-10,8.25,-0.02941176470588236
111,111,111,2022-06-13,7.730000019073486,-0.06303030071836524
112,112,112,2022-06-14,7.800000190734863,0.009055649610433925
113,113,113,2022-06-15,7.940000057220459,0.017948700392583783
114,114,114,2022-06-16,7.829999923706055,-0.013853920997692226
115,115,115,2022-06-17,8.039999961853027,0.026819928504874913
116,116,116,2022-06-21,8.380000114440918,0.04228857639316819
117,117,117,2022-06-22,8.670000076293945,0.0346062002258547
118,118,118,2022-06-23,9.119999885559082,0.05190309173070884
119,119,119,2022-06-24,9.390000343322754,0.029605313722777638
120,120,120,2022-06-27,9.68000030517578,0.030883913871126323
121,121,121,2022-06-28,9.260000228881836,-0.04338843626578959
122,122,122,2022-06-29,9.600000381469728,0.03671707820561765
123,123,123,2022-06-30,9.130000114440918,-0.04895835920340397
124,124,124,2022-07-01,8.619999885559082,-0.05585982721677829
125,125,125,2022-07-05,9.220000267028809,0.06960561362360296
126,126,126,2022-07-06,9.59000015258789,0.04013013826932532
127,127,127,2022-07-07,9.520000457763672,-0.007299238134561348
128,128,128,2022-07-08,9.800000190734863,0.02941173524239149
129,129,129,2022-07-11,9.609999656677246,-0.019387809220376084
130,130,130,2022-07-12,9.449999809265137,-0.0166493083380016
131,131,131,2022-07-13,9.609999656677246,0.016931201126082485
132,132,132,2022-07-14,9.199999809265137,-0.04266387742555555
133,133,133,2022-07-15,9.25,0.005434803453420622
134,134,134,2022-07-18,9.18000030517578,-0.00756753457559145
135,135,135,2022-07-19,9.630000114440918,0.04901958543633422
136,136,136,2022-07-20,9.800000190734863,0.01765317489861884
137,137,137,2022-07-21,9.899999618530272,0.010204023045831123
138,138,138,2022-07-22,9.710000038146973,-0.019191877545900904
139,139,139,2022-07-25,9.0600004196167,-0.0669412580820461
140,140,140,2022-07-26,9.170000076293944,0.012141241896531652
141,141,141,2022-07-27,9.140000343322754,-0.003271508475637175
142,142,142,2022-07-28,9.039999961853027,-0.010940960362521457
143,143,143,2022-07-29,8.739999771118164,-0.03318586194699158
144,144,144,2022-08-01,8.239999771118164,-0.05720823948443099
145,145,145,2022-08-02,8.6899995803833,0.05461162885494497
146,146,146,2022-08-03,9.300000190734863,0.07019570078329695
147,147,147,2022-08-04,10.4399995803833,0.12258057701806968
148,148,148,2022-08-05,11.270000457763672,0.07950200294451526
149,149,149,2022-08-08,11.5,0.02040812181847662
150,150,150,2022-08-09,11.8100004196167,0.026956558227539062
151,151,151,2022-08-10,12.5600004196167,0.06350550155394008
152,152,152,2022-08-11,11.630000114440918,-0.07404460781094169
153,153,153,2022-08-12,11.510000228881836,-0.010318132792628165
154,154,154,2022-08-15,11.75,0.020851413235938754
155,155,155,2022-08-16,11.279999732971191,-0.04000002272585601
156,156,156,2022-08-17,10.949999809265137,-0.029255313077842793
157,157,157,2022-08-18,11.119999885559082,0.0155251213931622
158,158,158,2022-08-19,11.260000228881836,0.012589959061471312
159,159,159,2022-08-22,10.869999885559082,-0.03463590900490443
160,160,160,2022-08-23,10.81999969482422,-0.004599833602692782
161,161,161,2022-08-24,11.25,0.03974124928871037
162,162,162,2022-08-25,11.130000114440918,-0.01066665649414067
163,163,163,2022-08-26,10.640000343322754,-0.04402513621562332
164,164,164,2022-08-29,10.770000457763672,0.012218055474265244
165,165,165,2022-08-30,10.40999984741211,-0.03342623909473019
166,166,166,2022-08-31,10.31999969482422,-0.00864554792575356
167,167,167,2022-09-01,10.869999885559082,0.05329459370146128
168,168,168,2022-09-02,10.640000343322754,-0.0211591117440475
169,169,169,2022-09-06,10.380000114440918,-0.024436110948530376
170,170,170,2022-09-07,10.960000038146973,0.055876677968350386
171,171,171,2022-09-08,10.890000343322754,-0.0063868334471332
172,172,172,2022-09-09,10.960000038146973,0.006427887292688617
173,173,173,2022-09-12,10.75,-0.01916058735547943
174,174,174,2022-09-13,10.390000343322754,-0.03348834015602287
175,175,175,2022-09-14,10.300000190734863,-0.008662189568235168
176,176,176,2022-09-15,10.329999923706056,0.002912595380161198
177,177,177,2022-09-16,10.199999809265137,-0.012584715914913613
178,178,178,2022-09-19,9.84000015258789,-0.03529408464794692
179,179,179,2022-09-20,9.75,-0.009146356828482416
180,180,180,2022-09-21,9.0,-0.07692307692307687
181,181,181,2022-09-22,8.800000190734863,-0.0222222010294596
182,182,182,2022-09-23,8.479999542236328,-0.03636370926848953
183,183,183,2022-09-26,8.5,0.002358544674920804
184,184,184,2022-09-27,8.670000076293945,0.020000008975758377
185,185,185,2022-09-28,9.010000228881836,0.03921570352894688
186,186,186,2022-09-29,9.109999656677246,0.011098715344630028
187,187,187,2022-09-30,9.359999656677246,0.027442372055059394
188,188,188,2022-10-03,8.880000114440918,-0.05128200425668883
189,189,189,2022-10-04,9.399999618530272,0.05855850195809298
190,190,190,2022-10-05,9.75,0.03723408464610678
191,191,191,2022-10-06,9.6899995803833,-0.006153889191456319
192,192,192,2022-10-07,9.670000076293944,-0.0020639323999399606
193,193,193,2022-10-10,9.43000030517578,-0.02481900405632098
194,194,194,2022-10-11,9.510000228881836,0.008483554731397724
195,195,195,2022-10-12,9.420000076293944,-0.009463738214701811
196,196,196,2022-10-13,9.979999542236328,0.05944792583937031
197,197,197,2022-10-14,10.15999984741211,0.01803610355030605
198,198,198,2022-10-17,10.609999656677246,0.044291320474749485
199,199,199,2022-10-18,10.31999969482422,-0.02733270228435103
200,200,200,2022-10-19,9.789999961853027,-0.05135656479108264
201,201,201,2022-10-20,9.68000030517578,-0.011235920031242519
202,202,202,2022-10-21,9.710000038146973,0.003099145870393505
203,203,203,2022-10-24,9.8100004196167,0.01029870041986225
204,204,204,2022-10-25,10.020000457763672,0.021406730801666773
205,205,205,2022-10-26,9.90999984741211,-0.010978104323970617
206,206,206,2022-10-27,9.550000190734863,-0.03632690839760766
207,207,207,2022-10-28,9.6899995803833,0.014659621659930622
208,208,208,2022-10-31,9.399999618530272,-0.02992775793717406
209,209,209,2022-11-01,9.649999618530272,0.026595745760156664
210,210,210,2022-11-02,9.09000015258789,-0.05803103503414142
211,211,211,2022-11-03,9.1899995803833,0.011001036976544087
212,212,212,2022-11-04,9.18000030517578,-0.0010880604639923463
213,213,213,2022-11-07,9.34000015258789,0.017429176698600113
214,214,214,2022-11-08,9.510000228881836,0.01820129266773529
215,215,215,2022-11-09,9.5,-0.001051548753013165
216,216,216,2022-11-10,10.510000228881836,0.10631581356650899
217,217,217,2022-11-11,11.09000015258789,0.055185529122272925
218,218,218,2022-11-14,11.329999923706056,0.021641097188097147
219,219,219,2022-11-15,11.329999923706056,0.0
220,220,220,2022-11-16,11.170000076293944,-0.014121787157062693
221,221,221,2022-11-17,10.960000038146973,-0.018800361388775055
222,222,222,2022-11-18,10.979999542236328,0.0018247722645754472
223,223,223,2022-11-21,10.779999732971191,-0.01821491963599864
224,224,224,2022-11-22,11.010000228881836,0.021335853581440745
225,225,225,2022-11-23,11.06999969482422,0.005449542660770579
226,226,226,2022-11-25,11.1899995803833,0.010840098361988737
227,227,227,2022-11-28,11.130000114440918,-0.005361882769644222
228,228,228,2022-11-29,11.020000457763672,-0.009883167614214483
229,229,229,2022-11-30,11.800000190734863,0.07078037210258703
230,230,230,2022-12-01,11.960000038146973,0.013559308883548837
231,231,231,2022-12-02,12.770000457763672,0.0677257873773549
232,232,232,2022-12-05,12.489999771118164,-0.021926442960718773
233,233,233,2022-12-06,12.31999969482422,-0.013610895068793427
234,234,234,2022-12-07,12.43000030517578,0.00892862119126292
235,235,235,2022-12-08,12.229999542236328,-0.016090165569519144
236,236,236,2022-12-09,11.239999771118164,-0.08094847164132735
237,237,237,2022-12-12,11.34000015258789,0.008896831272780181
238,238,238,2022-12-13,11.5600004196167,0.019400376020153987
239,239,239,2022-12-14,11.6899995803833,0.011245601734235278
240,240,240,2022-12-15,11.170000076293944,-0.04448242281906967
241,241,241,2022-12-16,11.380000114440918,0.018800361388775277
242,242,242,2022-12-19,11.239999771118164,-0.012302314755260557
243,243,243,2022-12-20,11.289999961853027,0.004448415636390202
244,244,244,2022-12-21,11.300000190734863,0.0008857598685230172
245,245,245,2022-12-22,11.079999923706056,-0.019469049850918574
246,246,246,2022-12-23,10.300000190734863,-0.07039708829802027
247,247,247,2022-12-27,9.8100004196167,-0.047572792431492594
248,248,248,2022-12-28,10.109999656677246,0.03058096067566418
249,249,249,2022-12-29,10.979999542236328,0.0860534040655958
250,250,250,2022-12-30,10.739999771118164,-0.02185790356319839
