,Date,Adj Close,% change
208,2022-10-31,4.230000019073486,0.024213051298209276
209,2022-11-01,4.199999809265137,-0.0070922481496632495
210,2022-11-02,4.03000020980835,-0.04047609694690235
211,2022-11-03,4.050000190734863,0.004962774165082395
212,2022-11-04,3.799999952316284,-0.06172845102341018
213,2022-11-07,4.139999866485596,0.08947366274624957
214,2022-11-08,3.849999904632568,-0.07004830222354719
215,2022-11-09,3.660000085830689,-0.04935060350865439
216,2022-11-10,4.050000190734863,0.10655740321264462
217,2022-11-11,4.75,0.17283945093793274
218,2022-11-14,4.25,-0.10526315789473684
219,2022-11-15,4.449999809265137,0.04705877865062047
220,2022-11-16,4.340000152587891,-0.02471902503191592
221,2022-11-17,4.260000228881836,-0.018433161496169914
222,2022-11-18,4.210000038146973,-0.01173713334470583
223,2022-11-21,3.9700000286102295,-0.05700712763945226
224,2022-11-22,4.25,0.07052895953952665
225,2022-11-23,4.260000228881836,0.0023529950310201553
226,2022-11-25,4.300000190734863,0.009389661902325042
227,2022-11-28,4.079999923706055,-0.05116285052796965
228,2022-11-29,4.159999847412109,0.01960782480441492
229,2022-11-30,4.28000020980835,0.028846242018708557
230,2022-12-01,4.460000038146973,0.042056032596943016
231,2022-12-02,4.760000228881836,0.06726461618137258
232,2022-12-05,4.380000114440918,-0.0798319529766458
233,2022-12-06,4.320000171661377,-0.01369861671503625
234,2022-12-07,4.199999809265137,-0.027777860562003376
235,2022-12-08,4.519999980926514,0.07619052052227748
236,2022-12-09,4.5,-0.004424774559935729
237,2022-12-12,4.5,0.0
238,2022-12-13,4.449999809265137,-0.011111153496636272
239,2022-12-14,4.699999809265137,0.05617977768886351
240,2022-12-15,4.789999961853027,0.019148969412822625
241,2022-12-16,4.880000114440918,0.018789176055248547
242,2022-12-19,4.619999885559082,-0.053278734177165665
243,2022-12-20,4.5,-0.025974001846660322
244,2022-12-21,4.610000133514404,0.024444474114312165
245,2022-12-22,4.349999904632568,-0.05639918033660152
246,2022-12-23,4.300000190734863,-0.011494187354914032
247,2022-12-27,4.130000114440918,-0.039534899710060856
248,2022-12-28,4.150000095367432,0.004842610259641944
249,2022-12-29,4.400000095367432,0.06024096247107802
250,2022-12-30,4.320000171661377,-0.018181800448205276
