,Date,Adj Close,% change
98,2022-05-24,4.710000038146973,-0.09942638222372957
99,2022-05-25,4.659999847412109,-0.010615751662400141
100,2022-05-26,4.579999923706055,-0.017167366164289044
101,2022-05-27,4.920000076293945,0.07423584241302095
102,2022-05-31,4.809999942779541,-0.02235775036761045
103,2022-06-01,4.389999866485596,-0.08731810421836328
104,2022-06-02,4.360000133514404,-0.0068336523652807735
105,2022-06-03,4.579999923706055,0.050458665929975055
106,2022-06-06,4.449999809265137,-0.028384304935910154
107,2022-06-07,4.920000076293945,0.10561804206153957
108,2022-06-08,4.929999828338623,0.002032469896262823
109,2022-06-09,5.369999885559082,0.0892495076148383
110,2022-06-10,5.239999771118164,-0.024208587935078407
111,2022-06-13,4.920000076293945,-0.06106864671788603
112,2022-06-14,5.03000020980835,0.02235775036761045
113,2022-06-15,5.519999980926514,0.0974154573915682
114,2022-06-16,5.070000171661377,-0.08152170485870291
115,2022-06-17,5.940000057220459,0.17159760475392516
116,2022-06-21,5.75,-0.03198654131147716
117,2022-06-22,6.230000019073486,0.08347826418669335
118,2022-06-23,6.420000076293945,0.030497601386639372
119,2022-06-24,6.829999923706055,0.0638629038223919
120,2022-06-27,7.010000228881836,0.02635436415614345
121,2022-06-28,6.510000228881836,-0.07132667384801994
122,2022-06-29,6.699999809265137,0.029185802412166062
123,2022-06-30,6.869999885559082,0.02537314643783417
124,2022-07-01,7.199999809265137,0.048034924192607686
125,2022-07-05,8.4399995803833,0.17222219499540836
126,2022-07-06,8.229999542236328,-0.024881522344511242
127,2022-07-07,8.800000190734863,0.0692588918836865
128,2022-07-08,9.020000457763672,0.025000029802321633
129,2022-07-11,8.579999923706055,-0.04878054453743419
130,2022-07-12,9.09000015258789,0.05944058664531382
131,2022-07-13,9.880000114440918,0.08690868521362094
132,2022-07-14,9.850000381469728,-0.0030364101845850033
133,2022-07-15,10.25,0.040609096755241714
134,2022-07-18,9.68000030517578,-0.05560972632431416
135,2022-07-19,10.25,0.058884264137827325
136,2022-07-20,10.470000267028809,0.021463440685737467
137,2022-07-21,11.56999969482422,0.10506202480810178
138,2022-07-22,10.81999969482422,-0.06482281934160372
139,2022-07-25,10.59000015258789,-0.021256889900500675
140,2022-07-26,10.479999542236328,-0.010387215180981957
141,2022-07-27,11.020000457763672,0.05152680716740887
142,2022-07-28,11.140000343322754,0.010889281358835268
143,2022-07-29,10.489999771118164,-0.05834834400110189
144,2022-08-01,10.619999885559082,0.012392766184689874
145,2022-08-02,11.039999961853027,0.039548030209026086
146,2022-08-03,10.970000267028809,-0.00634055208931994
147,2022-08-04,11.3100004196167,0.030993632115924985
148,2022-08-05,11.4399995803833,0.011494178244337183
149,2022-08-08,11.0,-0.03846150319251662
150,2022-08-09,11.09000015258789,0.008181832053444582
151,2022-08-10,11.949999809265137,0.07754730792105202
152,2022-08-11,11.8100004196167,-0.011715430283094408
153,2022-08-12,12.050000190734863,0.020321741116919645
154,2022-08-15,11.989999771118164,-0.004979287856180514
155,2022-08-16,11.949999809265137,-0.00333611030997516
156,2022-08-17,11.75,-0.016736385979694512
157,2022-08-18,12.260000228881836,0.04340427479845421
158,2022-08-19,11.5,-0.061990229583474554
159,2022-08-22,11.1899995803833,-0.026956558227539062
160,2022-08-23,11.140000343322754,-0.004468207232840138
161,2022-08-24,11.34000015258789,0.01795330368952963
162,2022-08-25,10.84000015258789,-0.04409171016509161
163,2022-08-26,10.390000343322754,-0.04151289694933313
164,2022-08-29,10.479999542236328,0.0086620977805274
165,2022-08-30,10.09000015258789,-0.03721368384384638
166,2022-08-31,9.800000190734863,-0.028741323832254695
167,2022-09-01,10.56999969482422,0.0785713764390874
168,2022-09-02,11.079999923706056,0.0482497865285243
169,2022-09-06,11.670000076293944,0.05324911161105339
170,2022-09-07,13.800000190734863,0.18251928881883495
171,2022-09-08,14.890000343322754,0.0789855172117826
172,2022-09-09,14.90999984741211,0.0013431500086111825
173,2022-09-12,15.170000076293944,0.017437976629286256
174,2022-09-13,14.399999618530272,-0.05075810506863121
175,2022-09-14,14.380000114440918,-0.0013888544874416375
176,2022-09-15,14.0,-0.026425598846783638
177,2022-09-16,13.649999618530272,-0.025000027247837786
178,2022-09-19,13.979999542236328,0.02417581926215373
179,2022-09-20,13.779999732971191,-0.01430613847024087
180,2022-09-21,13.520000457763672,-0.01886787229650111
181,2022-09-22,13.25,-0.019970447383278578
182,2022-09-23,12.40999984741211,-0.06339623793116156
183,2022-09-26,13.380000114440918,0.0781627944363823
184,2022-09-27,12.100000381469728,-0.09566515112280882
185,2022-09-28,13.359999656677246,0.10413216822183857
186,2022-09-29,12.920000076293944,-0.032934101174425856
187,2022-09-30,12.699999809265137,-0.01702788434440261
188,2022-10-03,12.619999885559082,-0.006299206685632552
189,2022-10-04,12.899999618530272,0.022186983796377957
190,2022-10-05,12.920000076293944,0.0015504231283032244
191,2022-10-06,13.279999732971191,0.027863750352276506
192,2022-10-07,12.720000267028809,-0.04216863533152282
193,2022-10-10,12.630000114440918,-0.007075483545482153
194,2022-10-11,12.68000030517578,0.0039588432527164485
195,2022-10-12,13.15999984741211,0.03785485257759835
196,2022-10-13,13.029999732971191,-0.00987842826354457
197,2022-10-14,13.1899995803833,0.012279343874984416
198,2022-10-17,13.010000228881836,-0.013646653315225854
199,2022-10-18,12.390000343322754,-0.047655639865608945
200,2022-10-19,12.06999969482422,-0.02582733168938034
201,2022-10-20,11.56999969482422,-0.04142502175989338
202,2022-10-21,11.779999732971191,0.01815039271270802
203,2022-10-24,11.369999885559082,-0.034804741655855564
204,2022-10-25,11.359999656677246,-0.0008795276149946574
205,2022-10-26,10.720000267028809,-0.056337976143534085
206,2022-10-27,10.829999923706056,0.01026116174787517
207,2022-10-28,11.579999923706056,0.06925207805018596
208,2022-10-31,11.399999618530272,-0.015544067906882786
209,2022-11-01,10.739999771118164,-0.05789472539449059
210,2022-11-02,10.279999732971191,-0.04283054450187207
211,2022-11-03,11.270000457763672,0.09630357495217012
212,2022-11-04,10.4399995803833,-0.0736469249039472
213,2022-11-07,9.890000343322754,-0.052681921376126484
214,2022-11-08,9.779999732971191,-0.011122407131747947
215,2022-11-09,10.300000190734863,0.05316978240915504
216,2022-11-10,10.489999771118164,0.01844656086066987
217,2022-11-11,10.170000076293944,-0.030505214662184033
218,2022-11-14,10.140000343322754,-0.002949826228725194
219,2022-11-15,9.989999771118164,-0.014792955337853186
220,2022-11-16,9.779999732971191,-0.021021025321151465
221,2022-11-17,9.529999732971191,-0.025562372886082874
222,2022-11-18,9.449999809265137,-0.00839453577624738
223,2022-11-21,9.369999885559082,-0.008465600563041242
224,2022-11-22,10.300000190734863,0.09925296868029698
225,2022-11-23,10.5,0.019417456850636006
226,2022-11-25,10.699999809265137,0.019047600882393878
227,2022-11-28,10.649999618530272,-0.004672915105247921
228,2022-11-29,10.789999961853027,0.013145572613839862
229,2022-11-30,11.699999809265137,0.08433733555415412
230,2022-12-01,11.93000030517578,0.01965816236411455
231,2022-12-02,11.899999618530272,-0.002514726393803346
232,2022-12-05,11.470000267028809,-0.03613440044417171
233,2022-12-06,11.270000457763672,-0.017436774595380622
234,2022-12-07,11.0,-0.023957448695370198
235,2022-12-08,11.289999961853027,0.02636363289572974
236,2022-12-09,10.720000267028809,-0.05048712991586801
237,2022-12-12,11.649999618530272,0.08675366868803502
238,2022-12-13,12.199999809265137,0.04721031834713929
239,2022-12-14,13.800000190734863,0.13114757430197876
240,2022-12-15,13.59000015258789,-0.015217393858296013
241,2022-12-16,13.520000457763672,-0.005150823696708273
242,2022-12-19,13.420000076293944,-0.007396477668926704
243,2022-12-20,13.619999885559082,0.014903115359770513
244,2022-12-21,13.380000114440918,-0.017621128717675627
245,2022-12-22,13.279999732971191,-0.007473870001077021
246,2022-12-23,12.25,-0.07756022241581362
247,2022-12-27,11.210000038146973,-0.0848979560696349
248,2022-12-28,11.020000457763672,-0.01694911505234109
249,2022-12-29,11.399999618530272,0.034482681032820484
250,2022-12-30,11.59000015258789,0.016666714071532196
