,Unnamed: 0,Date,Adj Close,% change
90,90,2022-05-12,1.649999976158142,-0.01197603679070025
91,91,2022-05-13,1.6699999570846558,0.012121200736670001
92,92,2022-05-16,1.6799999475479126,0.005988018395350014
93,93,2022-05-17,1.659999966621399,-0.011904750923180218
94,94,2022-05-18,1.6399999856948853,-0.012048181523292234
95,95,2022-05-19,1.600000023841858,-0.024390220854836775
96,96,2022-05-20,1.6100000143051147,0.006249993946403354
97,97,2022-05-23,1.600000023841858,-0.006211174145593357
98,98,2022-05-24,1.590000033378601,-0.006249993946403354
99,99,2022-05-25,1.5800000429153442,-0.006289302046118661
100,100,2022-05-26,1.6100000143051147,0.018987323148685453
101,101,2022-05-27,1.7000000476837158,0.05590064135337647
102,102,2022-05-31,1.7300000190734863,0.01764704149899643
103,103,2022-06-01,1.9700000286102293,0.13872832768249133
104,104,2022-06-02,1.9600000381469729,-0.005076137217272514
105,105,2022-06-03,2.0,0.020408143405366452
106,106,2022-06-06,1.899999976158142,-0.050000011920928955
107,107,2022-06-07,1.9900000095367432,0.04736843921471201
108,108,2022-06-08,1.9700000286102293,-0.010050241623450917
109,109,2022-06-09,1.899999976158142,-0.03553302103323819
110,110,2022-06-10,1.7999999523162842,-0.052631592156154094
111,111,2022-06-13,1.659999966621399,-0.07777777189089907
112,112,2022-06-14,1.649999976158142,-0.006024090761646117
113,113,2022-06-15,1.559999942779541,-0.054545475563070656
114,114,2022-06-16,1.5700000524520874,0.006410326948300238
115,115,2022-06-17,1.7000000476837158,0.0828025419671734
116,116,2022-06-21,1.7599999904632568,0.03529408299799286
117,117,2022-06-22,1.7100000381469729,-0.028409063970007864
118,118,2022-06-23,1.690000057220459,-0.011695895017749036
119,119,2022-06-24,1.75,0.03550292351955475
120,120,2022-06-27,1.7100000381469729,-0.02285712105887261
121,121,2022-06-28,1.7100000381469729,0.0
122,122,2022-06-29,1.7100000381469729,0.0
123,123,2022-06-30,1.7400000095367432,0.01754384252662322
124,124,2022-07-01,1.690000057220459,-0.028735604621977107
125,125,2022-07-05,1.7100000381469729,0.011834307839851732
126,126,2022-07-06,1.7000000476837158,-0.005847947508874629
127,127,2022-07-07,1.7699999809265137,0.04117643016432515
128,128,2022-07-08,1.7999999523162842,0.01694913656104502
129,129,2022-07-11,1.7699999809265137,-0.016666651213610217
130,130,2022-07-12,1.75,-0.011299424374029976
131,131,2022-07-13,1.7300000190734863,-0.011428560529436416
132,132,2022-07-14,1.6799999475479126,-0.02890177512966252
133,133,2022-07-15,1.649999976158142,-0.017857126384770328
134,134,2022-07-18,1.75,0.06060607593140577
135,135,2022-07-19,1.6200000047683716,-0.07428571156093056
136,136,2022-07-20,1.649999976158142,0.018518500803375026
137,137,2022-07-21,1.659999966621399,0.006060600368335001
138,138,2022-07-22,1.6699999570846558,0.006024090761646228
139,139,2022-07-25,1.590000033378601,-0.047904147162801
140,140,2022-07-26,1.600000023841858,0.006289302046118772
141,141,2022-07-27,1.5800000429153442,-0.012499987892806708
142,142,2022-07-28,1.5800000429153442,0.0
143,143,2022-07-29,1.5800000429153442,0.0
144,144,2022-08-01,1.590000033378601,0.00632910771622841
145,145,2022-08-02,1.600000023841858,0.006289302046118772
146,146,2022-08-03,1.6299999952316284,0.01874998183921006
147,147,2022-08-04,1.7000000476837158,0.04294481758089841
148,148,2022-08-05,1.850000023841858,0.08823527761809191
149,149,2022-08-08,1.9800000190734863,0.07027026678716464
150,150,2022-08-09,1.9600000381469729,-0.01010100037063244
151,151,2022-08-10,2.180000066757202,0.11224491037164586
152,152,2022-08-11,2.1700000762939453,-0.0045871514481795606
153,153,2022-08-12,2.25,0.03686632299233983
154,154,2022-08-15,2.2699999809265137,0.008888880411783928
155,155,2022-08-16,2.259999990463257,-0.0044052821794189345
156,156,2022-08-17,2.4100000858306885,0.06637172389398316
157,157,2022-08-18,2.539999961853028,0.05394185534957385
158,158,2022-08-19,2.5999999046325684,0.023622025071121877
159,159,2022-08-22,2.3299999237060547,-0.1038461503192517
160,160,2022-08-23,2.4200000762939453,0.038626676195224086
161,161,2022-08-24,2.299999952316284,-0.049586826526647365
162,162,2022-08-25,2.259999990463257,-0.01739128812274282
163,163,2022-08-26,2.2100000381469727,-0.022123872799678757
164,164,2022-08-29,2.190000057220459,-0.009049764968910634
165,165,2022-08-30,2.2799999713897705,0.04109585014510864
166,166,2022-08-31,2.309999942779541,0.013157882353605599
167,167,2022-09-01,2.2300000190734863,-0.03463200246221376
168,168,2022-09-02,2.200000047683716,-0.0134529018534425
169,169,2022-09-06,2.150000095367432,-0.022727250560256373
170,170,2022-09-07,2.0999999046325684,-0.0232559016358177
171,171,2022-09-08,2.200000047683716,0.04761911790117157
172,172,2022-09-09,2.200000047683716,0.0
173,173,2022-09-12,2.309999942779541,0.0499999512325644
174,174,2022-09-13,2.319999933242798,0.00432900030777672
175,175,2022-09-14,2.299999952316284,-0.008620681681899223
176,176,2022-09-15,2.309999942779541,0.004347822030685622
177,177,2022-09-16,2.450000047683716,0.06060610752038276
178,178,2022-09-19,2.809999942779541,0.14693872983234302
179,179,2022-09-20,2.369999885559082,-0.15658365344492797
180,180,2022-09-21,2.380000114440918,0.0042195060610632495
181,181,2022-09-22,2.4100000858306885,0.01260502938959629
182,182,2022-09-23,2.289999961853028,-0.04979258079001214
183,183,2022-09-26,2.190000057220459,-0.04366808135300171
184,184,2022-09-27,2.200000047683716,0.004566205571678639
185,185,2022-09-28,2.2799999713897705,0.03636360089641055
186,186,2022-09-29,2.1700000762939453,-0.048245568629886826
187,187,2022-09-30,2.130000114440918,-0.018433161496169914
188,188,2022-10-03,2.2799999713897705,0.07042246426743715
189,189,2022-10-04,2.240000009536743,-0.017543843138140613
190,190,2022-10-05,2.2100000381469727,-0.013392844313413588
191,191,2022-10-06,2.200000047683716,-0.0045248824844553726
192,192,2022-10-07,2.190000057220459,-0.004545450112051319
193,193,2022-10-10,2.3299999237060547,0.0639268780035025
194,194,2022-10-11,2.3399999141693115,0.0042918415410722055
195,195,2022-10-12,2.259999990463257,-0.03418800283779255
196,196,2022-10-13,2.289999961853028,0.01327432367980741
197,197,2022-10-14,2.359999895095825,0.030567656947100952
198,198,2022-10-17,2.4600000381469727,0.04237294385434165
199,199,2022-10-18,2.450000047683716,-0.004065036710645509
200,200,2022-10-19,2.470000028610229,0.008163257362146403
201,201,2022-10-20,2.430000066757202,-0.016194316352106775
202,202,2022-10-21,2.450000047683716,0.008230444599618192
203,203,2022-10-24,2.3299999237060547,-0.048979641486583625
204,204,2022-10-25,2.380000114440918,0.02145931003093504
205,205,2022-10-26,2.289999961853028,-0.03781518834465769
206,206,2022-10-27,2.4100000858306885,0.05240180173651998
207,207,2022-10-28,2.390000104904175,-0.008298746976857507
208,208,2022-10-31,2.440000057220459,0.020920481222442833
209,209,2022-11-01,2.359999895095825,-0.032786950921536606
210,210,2022-11-02,2.3399999141693115,-0.008474568565903118
211,211,2022-11-03,2.2300000190734863,-0.04700850390196476
212,212,2022-11-04,2.4600000381469727,0.10313902112388584
213,213,2022-11-07,2.470000028610229,0.004065036710645398
214,214,2022-11-08,2.440000057220459,-0.012145737264080081
215,215,2022-11-09,2.390000104904175,-0.02049178325562906
216,216,2022-11-10,2.4200000762939453,0.0125522887334657
217,217,2022-11-11,2.4100000858306885,-0.004132227333881411
218,218,2022-11-14,2.400000095367432,-0.004149373488428587
219,219,2022-11-15,2.450000047683716,0.020833312637276835
220,220,2022-11-16,2.440000057220459,-0.004081628681073313
221,221,2022-11-17,2.400000095367432,-0.016393426604503047
222,222,2022-11-18,2.380000114440918,-0.008333325054910912
223,223,2022-11-21,2.309999942779541,-0.029411835418260313
224,224,2022-11-22,2.299999952316284,-0.00432900030777672
225,225,2022-11-23,2.319999933242798,0.008695644061371466
226,226,2022-11-25,2.309999942779541,-0.004310340840949611
227,227,2022-11-28,2.299999952316284,-0.00432900030777672
228,228,2022-11-29,2.299999952316284,0.0
229,229,2022-11-30,2.3499999046325684,0.021739110153428554
230,230,2022-12-01,2.359999895095825,0.004255315263436366
231,231,2022-12-02,2.289999961853028,-0.02966098998066058
232,232,2022-12-05,2.220000028610229,-0.030567656947101396
233,233,2022-12-06,2.240000009536743,0.009009000301245296
234,234,2022-12-07,2.180000066757202,-0.026785688626827175
235,235,2022-12-08,2.2100000381469727,0.01376145434453857
236,236,2022-12-09,2.299999952316284,0.04072394236009802
237,237,2022-12-12,2.309999942779541,0.004347822030685622
238,238,2022-12-13,2.2799999713897705,-0.012987000923330161
239,239,2022-12-14,2.2100000381469727,-0.030701725491746212
240,240,2022-12-15,2.1600000858306885,-0.02262441242227664
241,241,2022-12-16,2.0899999141693115,-0.03240748559250928
242,242,2022-12-19,2.0199999809265137,-0.03349279240072123
243,243,2022-12-20,1.9800000190734863,-0.01980196150035629
244,244,2022-12-21,2.009999990463257,0.015151500555948827
245,245,2022-12-22,2.0199999809265137,0.004975119657066207
246,246,2022-12-23,2.0299999713897705,0.0049504903750889895
247,247,2022-12-27,1.870000004768372,-0.07881771865832099
248,248,2022-12-28,1.909999966621399,0.021390353877555945
249,249,2022-12-29,1.919999957084656,0.00523559719267741
250,250,2022-12-30,1.909999966621399,-0.005208328482694924
