,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,10.648069381713867,0.012110634898001793
40,40,40,2022-03-02,10.739079475402832,0.008547098110128548
41,41,41,2022-03-03,11.121317863464355,0.035593217178159
42,42,42,2022-03-04,11.18502426147461,0.005728313747738634
43,43,43,2022-03-07,11.421648979187012,0.021155494362888883
44,44,44,2022-03-08,11.221426963806152,-0.017530044544856183
45,45,45,2022-03-09,11.350515365600586,0.011503742100786196
46,46,46,2022-03-10,11.350515365600586,0.0
47,47,47,2022-03-11,11.26753044128418,-0.007311115103011523
48,48,48,2022-03-14,11.322853088378906,0.004909917695187671
49,49,49,2022-03-15,11.479602813720703,0.01384365973119217
50,50,50,2022-03-16,11.70089626312256,0.019277099825907085
51,51,51,2022-03-17,11.92219066619873,0.018912602769893594
52,52,52,2022-03-18,11.93140983581543,0.0007732781562399538
53,53,53,2022-03-21,12.272571563720703,0.028593580524003404
54,54,54,2022-03-22,12.125041961669922,-0.01202108305376659
55,55,55,2022-03-23,12.051277160644531,-0.006083673875816542
56,56,56,2022-03-24,12.143484115600586,0.007651218516255831
57,57,57,2022-03-25,12.493865966796877,0.028853486187391697
58,58,58,2022-03-28,12.346335411071776,-0.011808239028429757
59,59,59,2022-03-29,12.4293212890625,0.006721498746608212
60,60,60,2022-03-30,12.189586639404297,-0.0192878310957465
61,61,61,2022-03-31,12.438542366027832,0.0204236397827271
62,62,62,2022-04-01,12.420101165771484,-0.001482585315359275
63,63,63,2022-04-04,12.152705192565918,-0.021529291077151735
64,64,64,2022-04-05,12.06049919128418,-0.007587281993653772
65,65,65,2022-04-06,12.005176544189451,-0.004587094299936534
66,66,66,2022-04-07,12.161924362182615,0.013056685790183709
67,67,67,2022-04-08,11.99595546722412,-0.01364659818758407
68,68,68,2022-04-11,11.76544189453125,-0.019215941016344162
69,69,69,2022-04-12,11.516484260559082,-0.021160075091432584
70,70,70,2022-04-13,11.516484260559082,0.0
71,71,71,2022-04-14,11.562588691711426,0.0040033425227037345
72,72,72,2022-04-18,11.516484260559082,-0.003987379676092195
73,73,73,2022-04-19,11.746999740600586,0.020016132947010545
74,74,74,2022-04-20,12.023616790771484,0.02354788935721519
75,75,75,2022-04-21,11.710118293762209,-0.02607356026598384
76,76,76,2022-04-22,11.479602813720703,-0.019685153835234726
77,77,77,2022-04-25,11.461162567138672,-0.0016063488329047804
78,78,78,2022-04-26,11.202985763549805,-0.02252623170437429
79,79,79,2022-04-27,11.12922191619873,-0.00658430251612685
80,80,80,2022-04-28,11.30441188812256,0.01574143936053951
81,81,81,2022-04-29,11.581029891967772,0.02446991551465416
82,82,82,2022-05-02,11.76544189453125,0.015923627197558687
83,83,83,2022-05-03,11.599470138549805,-0.01410671672762176
84,84,84,2022-05-04,11.848426818847656,0.02146276315419504
85,85,85,2022-05-05,11.608692169189451,-0.020233458274549254
86,86,86,2022-05-06,11.599470138549805,-0.0007944073721002365
87,87,87,2022-05-09,11.562588691711426,-0.0031795803082251828
88,88,88,2022-05-10,11.184544563293455,-0.03269545760881121
89,89,89,2022-05-11,11.424281120300291,0.02143462844196864
90,90,90,2022-05-12,11.629785537719728,0.017988389401085936
91,91,91,2022-05-13,11.38691520690918,-0.020883474593992313
92,92,92,2022-05-16,11.583080291748049,0.017227236812990654
93,93,93,2022-05-17,12.255645751953123,0.058064473634376945
94,94,94,2022-05-18,12.05013942718506,-0.016768298376714452
95,95,95,2022-05-19,11.629785537719728,-0.034883736574617186
96,96,96,2022-05-20,11.480326652526855,-0.012851387904628364
97,97,97,2022-05-23,11.358890533447266,-0.010577758173184182
98,98,98,2022-05-24,11.620444297790527,0.023026347826232918
99,99,99,2022-05-25,11.667150497436523,0.004019312725837665
100,100,100,2022-05-26,11.910022735595703,0.020816757117562146
101,101,101,2022-05-27,11.919363975524902,0.0007843175564461458
102,102,102,2022-05-31,12.05013942718506,0.0109716803621982
103,103,103,2022-06-01,11.751221656799316,-0.02480616694868998
104,104,104,2022-06-02,11.835291862487791,0.007154167297987346
105,105,105,2022-06-03,11.564398765563965,-0.02288858610934874
106,106,106,2022-06-06,11.881998062133787,0.02746353727576034
107,107,107,2022-06-07,11.844634056091309,-0.0031445894745221192
108,108,108,2022-06-08,11.685833930969238,-0.013406925395082592
109,109,109,2022-06-09,11.424280166625977,-0.022382122310510066
110,110,110,2022-06-10,11.37757396697998,-0.004088327576422746
111,111,111,2022-06-13,11.38691520690918,0.0008210221226694348
112,112,112,2022-06-14,11.38691520690918,0.0
113,113,113,2022-06-15,11.592421531677246,0.01804758541131246
114,114,114,2022-06-16,11.321526527404783,-0.023368284489329483
115,115,115,2022-06-17,11.732539176940918,0.036303642317247586
116,116,116,2022-06-21,11.769905090332031,0.003184810451309028
117,117,117,2022-06-22,12.05013942718506,0.0238093964821533
118,118,118,2022-06-23,11.928704261779783,-0.01007749048374662
119,119,119,2022-06-24,12.106185913085938,0.014878535623924716
120,120,120,2022-06-27,12.03145694732666,-0.0061727918516847335
121,121,121,2022-06-28,12.199599266052246,0.013975225067230701
122,122,122,2022-06-29,11.881998062133787,-0.026033740698536367
123,123,123,2022-06-30,12.171575546264648,0.024371110196836465
124,124,124,2022-07-01,12.330374717712402,0.013046722738905281
125,125,125,2022-07-05,12.03145694732666,-0.02424239143003104
126,126,126,2022-07-06,11.99409294128418,-0.00310552630542249
127,127,127,2022-07-07,11.723198890686035,-0.022585622099501657
128,128,128,2022-07-08,11.87265682220459,0.012748903512785903
129,129,129,2022-07-11,11.779244422912598,-0.007867859796746535
130,130,130,2022-07-12,11.704516410827637,-0.0063440412136793745
131,131,131,2022-07-13,11.592421531677246,-0.009577061983243818
132,132,132,2022-07-14,11.321526527404783,-0.023368284489329483
133,133,133,2022-07-15,11.527032852172852,0.018151821158624015
134,134,134,2022-07-18,11.321526527404783,-0.017828206738330743
135,135,135,2022-07-19,11.17206859588623,-0.01320121727019552
136,136,136,2022-07-20,10.957219123840332,-0.019230948163441286
137,137,137,2022-07-21,10.90117359161377,-0.005114941263209771
138,138,138,2022-07-22,10.817102432250977,-0.007712120044347182
139,139,139,2022-07-25,10.77973747253418,-0.0034542484875981216
140,140,140,2022-07-26,10.714349746704102,-0.006065799468371158
141,141,141,2022-07-27,10.7423734664917,0.0026155315488201047
142,142,142,2022-07-28,11.442962646484377,0.06521735463563982
143,143,143,2022-07-29,11.816610336303713,0.03265305510143657
144,144,144,2022-08-01,11.551705360412598,-0.022418017379929878
145,145,145,2022-08-02,11.532784461975098,-0.0016379311839394006
146,146,146,2022-08-03,11.759845733642578,0.01968833046486962
147,147,147,2022-08-04,11.930139541625977,0.014480955944534246
148,148,148,2022-08-05,11.93960189819336,0.0007931471827606895
149,149,149,2022-08-08,12.14773941040039,0.01743253367924491
150,150,150,2022-08-09,12.090974807739258,-0.004672853174026215
151,151,151,2022-08-10,11.731462478637695,-0.029733940796191516
152,152,152,2022-08-11,11.93960189819336,0.01774198399685245
153,153,153,2022-08-12,12.176122665405272,0.0198097699763089
154,154,154,2022-08-15,11.96798324584961,-0.017094063954121164
155,155,155,2022-08-16,12.072054862976074,0.00869583579694222
156,156,156,2022-08-17,11.97744369506836,-0.00783720493168727
157,157,157,2022-08-18,12.072054862976074,0.007899111890350197
158,158,158,2022-08-19,11.807148933410645,-0.02194373141708239
159,159,159,2022-08-22,11.873374938964844,0.0056089752003380955
160,160,160,2022-08-23,11.42871379852295,-0.03745027363556508
161,161,161,2022-08-24,11.523323059082031,0.008278207174223784
162,162,162,2022-08-25,11.863914489746094,0.029556702430175052
163,163,163,2022-08-26,11.62739372253418,-0.019936149018634386
164,164,164,2022-08-29,11.494940757751465,-0.011391457788688886
165,165,165,2022-08-30,11.409793853759766,-0.007407337348326992
166,166,166,2022-08-31,11.296262741088867,-0.009950321112373817
167,167,167,2022-09-01,11.353028297424316,0.005025162537072525
168,168,168,2022-09-02,11.4003324508667,0.004166655116425222
169,169,169,2022-09-06,11.069202423095703,-0.029045646624614174
170,170,170,2022-09-07,11.230036735534668,0.014529891702349529
171,171,171,2022-09-08,11.163811683654783,-0.00589713581882878
172,172,172,2022-09-09,11.15435028076172,-0.0008475064934063692
173,173,173,2022-09-12,11.09758472442627,-0.0050890957255803615
174,174,174,2022-09-13,10.77591609954834,-0.0289854624105661
175,175,175,2022-09-14,11.059741020202637,0.02633882057286918
176,176,176,2022-09-15,11.144888877868652,0.0076989015846282705
177,177,177,2022-09-16,11.173272132873535,0.0025467508304408693
178,178,178,2022-09-19,11.211115837097168,0.003386984920226821
179,179,179,2022-09-20,10.93675136566162,-0.024472539167572083
180,180,180,2022-09-21,10.984053611755373,0.004325072822106035
181,181,181,2022-09-22,10.823220252990724,-0.014642441165119702
182,182,182,2022-09-23,9.782526016235352,-0.09615384445935149
183,183,183,2022-09-26,9.706839561462402,-0.00773690298879226
184,184,184,2022-09-27,8.789135932922363,-0.09454195907218443
185,185,185,2022-09-28,8.779674530029297,-0.0010764884017353538
186,186,186,2022-09-29,9.205414772033691,0.04849157455076791
187,187,187,2022-09-30,9.318944931030272,0.012332975950360092
188,188,188,2022-10-03,9.006735801696777,-0.033502626278421155
189,189,189,2022-10-04,9.650074005126951,0.07142856386538798
190,190,190,2022-10-05,9.631153106689451,-0.001960699827529555
191,191,191,2022-10-06,8.893205642700195,-0.07662088389776556
192,192,192,2022-10-07,8.098493576049805,-0.08936171034150253
193,193,193,2022-10-10,8.20256233215332,0.012850384472895549
194,194,194,2022-10-11,8.107954025268555,-0.011533994263464353
195,195,195,2022-10-12,8.808058738708496,0.08634788890736855
196,196,196,2022-10-13,9.281100273132324,0.05370553812782464
197,197,197,2022-10-14,9.091882705688477,-0.020387406867223512
198,198,198,2022-10-17,8.893205642700195,-0.021852136616762108
199,199,199,2022-10-18,8.997275352478027,0.011702159374134657
200,200,200,2022-10-19,9.195952415466309,0.0220819142690305
201,201,201,2022-10-20,8.703988075256348,-0.053497921474946475
202,202,202,2022-10-21,8.637763023376465,-0.007608587156518132
203,203,203,2022-10-24,8.940509796142578,0.03504921030442576
204,204,204,2022-10-25,9.12972640991211,0.021163962467908748
205,205,205,2022-10-26,9.072961807250977,-0.0062175579105528955
206,206,206,2022-10-27,9.262179374694824,0.020855104591383622
207,207,207,2022-10-28,9.243256568908691,-0.0020430187130505706
208,208,208,2022-10-31,9.498700141906738,0.02763566834845599
209,209,209,2022-11-01,9.56492519378662,0.006972012053281462
210,210,210,2022-11-02,9.593308448791504,0.002967430944815108
211,211,211,2022-11-03,9.413552284240724,-0.018737661309474962
212,212,212,2022-11-04,9.735221862792969,0.03417090263478473
213,213,213,2022-11-07,9.801447868347168,0.0068027217548383145
214,214,214,2022-11-08,9.640612602233888,-0.016409337505398747
215,215,215,2022-11-09,9.32840347290039,-0.032384781156039155
216,216,216,2022-11-10,9.886595726013184,0.059837919182460064
217,217,217,2022-11-11,9.706839561462402,-0.0181818059049198
218,218,218,2022-11-14,9.470317840576172,-0.02436650151561759
219,219,219,2022-11-15,9.801447868347168,0.03496503848606314
220,220,220,2022-11-16,9.8582124710083,0.005791450755397998
221,221,221,2022-11-17,10.056891441345217,0.020153650666508094
222,222,222,2022-11-18,9.990665435791016,-0.006585136763228583
223,223,223,2022-11-21,10.037968635559082,0.004734739649934205
224,224,224,2022-11-22,10.350177764892578,0.03110281977047702
225,225,225,2022-11-23,10.26503086090088,-0.008226612713891024
226,226,226,2022-11-25,10.23664665222168,-0.0027651362245110223
227,227,227,2022-11-28,9.943361282348633,-0.028650531745119334
228,228,228,2022-11-29,10.047429084777832,0.010466058657039756
229,229,229,2022-11-30,10.39748191833496,0.03484004023352294
230,230,230,2022-12-01,10.520472526550291,0.011828884068405987
231,231,231,2022-12-02,10.605620384216309,0.008093539282682638
232,232,232,2022-12-05,10.492090225219728,-0.010704716450679275
233,233,233,2022-12-06,10.832680702209473,0.032461642025444215
234,234,234,2022-12-07,10.605620384216309,-0.020960676699983583
235,235,235,2022-12-08,10.673605918884276,0.006410330768499506
236,236,236,2022-12-09,10.877558708190918,0.019108143101461028
237,237,237,2022-12-12,9.80922794342041,-0.09821420352032151
238,238,238,2022-12-13,9.780092239379885,-0.002970234172208097
239,239,239,2022-12-14,9.323623657226562,-0.046673238961421615
240,240,240,2022-12-15,9.381895065307615,0.006249867028458089
241,241,241,2022-12-16,9.304198265075684,-0.00828156781663858
242,242,242,2022-12-19,9.712106704711914,0.04384133140921542
243,243,243,2022-12-20,9.86750030517578,0.015999989002229098
244,244,244,2022-12-21,10.654180526733398,0.07972436759337964
245,245,245,2022-12-22,10.537635803222656,-0.01093887260670201
246,246,246,2022-12-23,10.634757041931152,0.009216606127039784
247,247,247,2022-12-27,10.508499145507812,-0.011872193781722107
248,248,248,2022-12-28,10.16857624053955,-0.03234742661739398
249,249,249,2022-12-29,10.149150848388672,-0.0019103354974548958
250,250,250,2022-12-30,10.285120964050291,0.013397191321006474
