,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,52.970001220703125,0.04251131251784512
47,47,47,2022-03-11,48.79999923706055,-0.07872384156209433
48,48,48,2022-03-14,48.27999877929688,-0.010655747251912984
49,49,49,2022-03-15,49.40999984741211,0.02340515941768806
50,50,50,2022-03-16,51.58000183105469,0.043918275457275335
51,51,51,2022-03-17,57.2599983215332,0.11012012967899443
52,52,52,2022-03-18,58.540000915527344,0.022354219900715178
53,53,53,2022-03-21,58.900001525878906,0.006149651600980244
54,54,54,2022-03-22,59.369998931884766,0.007979582238200056
55,55,55,2022-03-23,56.900001525878906,-0.041603460509401224
56,56,56,2022-03-24,57.77000045776367,0.015289963243482196
57,57,57,2022-03-25,54.91999816894531,-0.04933360336221615
58,58,58,2022-03-28,55.84999847412109,0.016933727898440498
59,59,59,2022-03-29,62.77000045776367,0.12390335134653707
60,60,60,2022-03-30,61.91999816894531,-0.013541537081719568
61,61,61,2022-03-31,55.27000045776367,-0.10739660703860954
62,62,62,2022-04-01,56.83000183105469,0.028225101508423833
63,63,63,2022-04-04,57.650001525878906,0.014428992933379181
64,64,64,2022-04-05,53.5099983215332,-0.07181271630126962
65,65,65,2022-04-06,52.150001525878906,-0.02541575104305349
66,66,66,2022-04-07,52.040000915527344,-0.002109311737929165
67,67,67,2022-04-08,50.56999969482422,-0.028247524881663044
68,68,68,2022-04-11,52.310001373291016,0.034407785030002414
69,69,69,2022-04-12,51.15999984741211,-0.021984352813763985
70,70,70,2022-04-13,52.119998931884766,0.01876464205113204
71,71,71,2022-04-14,52.9900016784668,0.016692301696303424
72,72,72,2022-04-18,53.720001220703125,0.013776175110652433
73,73,73,2022-04-19,55.54999923706055,0.03406548724448211
74,74,74,2022-04-20,54.29999923706055,-0.02250225053407484
75,75,75,2022-04-21,52.06999969482422,-0.041068132109923106
76,76,76,2022-04-22,51.18999862670898,-0.016900347095694657
77,77,77,2022-04-25,52.77999877929688,0.031060757867618083
78,78,78,2022-04-26,46.88999938964844,-0.11159529226739606
79,79,79,2022-04-27,47.0,0.002345929020759252
80,80,80,2022-04-28,48.13999938964844,0.024255306162732637
81,81,81,2022-04-29,47.77000045776367,-0.007685893987865899
82,82,82,2022-05-02,49.25,0.030981777853338777
83,83,83,2022-05-03,47.380001068115234,-0.037969521459589095
84,84,84,2022-05-04,49.15999984741211,0.03756856773257322
85,85,85,2022-05-05,45.7400016784668,-0.06956871805452924
86,86,86,2022-05-06,45.560001373291016,-0.003935292928957668
87,87,87,2022-05-09,41.08000183105469,-0.09833185705000158
88,88,88,2022-05-10,40.79999923706055,-0.00681603168241518
89,89,89,2022-05-11,34.369998931884766,-0.15759804964248902
90,90,90,2022-05-12,25.11000061035156,-0.2694209662294398
91,91,91,2022-05-13,27.0,0.07526879106762308
92,92,92,2022-05-16,25.5,-0.05555555555555558
93,93,93,2022-05-17,26.39999961853028,0.035294102687462026
94,94,94,2022-05-18,25.61000061035156,-0.02992420528764772
95,95,95,2022-05-19,26.989999771118164,0.053885167039348314
96,96,96,2022-05-20,27.75,0.028158585969871197
97,97,97,2022-05-23,31.82999992370605,0.14702702427769543
98,98,98,2022-05-24,30.239999771118164,-0.04995287956013161
99,99,99,2022-05-25,30.799999237060547,0.01851850099804664
100,100,100,2022-05-26,35.720001220703125,0.15974032810112915
101,101,101,2022-05-27,37.36000061035156,0.045912635319225625
102,102,102,2022-05-31,37.54999923706055,0.005085616263516446
103,103,103,2022-06-01,39.84999847412109,0.06125164537395045
104,104,104,2022-06-02,39.97999954223633,0.003262260303464437
105,105,105,2022-06-03,41.709999084472656,0.04327162486354452
106,106,106,2022-06-06,41.70000076293945,-0.00023971042322379343
107,107,107,2022-06-07,40.2599983215332,-0.03453243201582967
108,108,108,2022-06-08,39.25,-0.025086894278209648
109,109,109,2022-06-09,39.15999984741211,-0.0022929975181628093
110,110,110,2022-06-10,34.400001525878906,-0.12155256231053757
111,111,111,2022-06-13,33.11000061035156,-0.03750002495078042
112,112,112,2022-06-14,33.40999984741211,0.009060683525531354
113,113,113,2022-06-15,34.16999816894531,0.02274763020066506
114,114,114,2022-06-16,32.86000061035156,-0.03833765375452414
115,115,115,2022-06-17,33.31999969482422,0.013998754593076423
116,116,116,2022-06-21,33.88999938964844,0.017106833734838345
117,117,117,2022-06-22,34.779998779296875,0.026261416514521407
118,118,118,2022-06-23,36.27999877929688,0.04312823613130479
119,119,119,2022-06-24,36.869998931884766,0.01626240828113157
120,120,120,2022-06-27,35.5099983215332,-0.03688637509494064
121,121,121,2022-06-28,33.31999969482422,-0.06167273247605232
122,122,122,2022-06-29,34.13999938964844,0.024609835004038016
123,123,123,2022-06-30,31.64999961853028,-0.0729349682376722
124,124,124,2022-07-01,32.2599983215332,0.01927326099068205
125,125,125,2022-07-05,34.060001373291016,0.055796749702752724
126,126,126,2022-07-06,34.959999084472656,0.026423889456663296
127,127,127,2022-07-07,34.709999084472656,-0.007151029935553832
128,128,128,2022-07-08,36.58000183105469,0.05387504453777314
129,129,129,2022-07-11,35.70000076293945,-0.0240568896682819
130,130,130,2022-07-12,36.27999877929688,0.01624644268802178
131,131,131,2022-07-13,35.90999984741211,-0.01019842735209553
132,132,132,2022-07-14,36.790000915527344,0.024505738564592372
133,133,133,2022-07-15,37.90999984741211,0.030443025387696165
134,134,134,2022-07-18,37.380001068115234,-0.013980447940652119
135,135,135,2022-07-19,38.75,0.03665058568051682
136,136,136,2022-07-20,39.0,0.006451612903225712
137,137,137,2022-07-21,38.34999847412109,-0.01666670579176699
138,138,138,2022-07-22,36.790000915527344,-0.040677904059016945
139,139,139,2022-07-25,36.2400016784668,-0.014949693486645654
140,140,140,2022-07-26,33.70000076293945,-0.07008832223748407
141,141,141,2022-07-27,34.5,0.023738849226980552
142,142,142,2022-07-28,37.79999923706055,0.09565215179885644
143,143,143,2022-07-29,37.4900016784668,-0.00820099377911676
144,144,144,2022-08-01,37.84999847412109,0.009602474780924464
145,145,145,2022-08-02,39.84999847412109,0.052840160650665435
146,146,146,2022-08-03,42.16999816894531,0.05821831326620641
147,147,147,2022-08-04,42.34999847412109,0.004268444699822904
148,148,148,2022-08-05,44.150001525878906,0.04250302518565019
149,149,149,2022-08-08,45.5,0.030577540825899696
150,150,150,2022-08-09,42.5,-0.06593406593406592
151,151,151,2022-08-10,44.0099983215332,0.03552937227136943
152,152,152,2022-08-11,46.290000915527344,0.051806468551455875
153,153,153,2022-08-12,46.70000076293945,0.008857201108297685
154,154,154,2022-08-15,47.119998931884766,0.008993536661323187
155,155,155,2022-08-16,44.41999816894531,-0.05730052682816256
156,156,156,2022-08-17,42.869998931884766,-0.03489417606829559
157,157,157,2022-08-18,42.5099983215332,-0.00839749520226396
158,158,158,2022-08-19,40.27999877929688,-0.05245823642168268
159,159,159,2022-08-22,38.33000183105469,-0.04841104784850325
160,160,160,2022-08-23,37.54999923706055,-0.020349662320187756
161,161,161,2022-08-24,40.08000183105469,0.06737690134217411
162,162,162,2022-08-25,40.880001068115234,0.019960059893028514
163,163,163,2022-08-26,39.209999084472656,-0.04085131947183618
164,164,164,2022-08-29,39.959999084472656,0.01912777397378229
165,165,165,2022-08-30,36.90999984741211,-0.07632630898246673
166,166,166,2022-08-31,36.5,-0.011108096697563519
167,167,167,2022-09-01,35.84000015258789,-0.018082187600331756
168,168,168,2022-09-02,34.95000076293945,-0.024832572150091714
169,169,169,2022-09-06,34.720001220703125,-0.006580816515466714
170,170,170,2022-09-07,36.470001220703125,0.050403224034349936
171,171,171,2022-09-08,36.0,-0.01288733767402006
172,172,172,2022-09-09,37.02000045776367,0.02833334604899096
173,173,173,2022-09-12,37.68999862670898,0.018098275544585984
174,174,174,2022-09-13,34.970001220703125,-0.07216761754080636
175,175,175,2022-09-14,35.54999923706055,0.01658558753535444
176,176,176,2022-09-15,35.33000183105469,-0.006188394113283535
177,177,177,2022-09-16,34.15999984741211,-0.03311638615920365
178,178,178,2022-09-19,35.54999923706055,0.04069084882486451
179,179,179,2022-09-20,35.5099983215332,-0.0011252015860985232
180,180,180,2022-09-21,34.61000061035156,-0.025344909989361564
181,181,181,2022-09-22,34.189998626708984,-0.012135278134521643
182,182,182,2022-09-23,32.189998626708984,-0.05849663879300693
183,183,183,2022-09-26,31.799999237060547,-0.012115545395669725
184,184,184,2022-09-27,31.64999961853028,-0.004716969249340508
185,185,185,2022-09-28,33.81999969482422,0.06856240450074003
186,186,186,2022-09-29,32.41999816894531,-0.04139566938237316
187,187,187,2022-09-30,31.14999961853028,-0.03917330728388335
188,188,188,2022-10-03,31.89999961853028,0.024077046843809402
189,189,189,2022-10-04,32.84000015258789,0.02946710173349265
190,190,190,2022-10-05,31.450000762939453,-0.042326412399206426
191,191,191,2022-10-06,31.57999992370605,0.004133518525054836
192,192,192,2022-10-07,30.25,-0.042115260510424024
193,193,193,2022-10-10,28.920000076293945,-0.04396693962664644
194,194,194,2022-10-11,29.549999237060547,0.021784203288540693
195,195,195,2022-10-12,31.51000022888184,0.06632829246787697
196,196,196,2022-10-13,33.599998474121094,0.06632809362291203
197,197,197,2022-10-14,31.13999938964844,-0.07321426179133184
198,198,198,2022-10-17,32.779998779296875,0.052665363577161894
199,199,199,2022-10-18,34.20000076293945,0.04331915913735229
200,200,200,2022-10-19,33.41999816894531,-0.022807092882856983
201,201,201,2022-10-20,34.209999084472656,0.023638568486261446
202,202,202,2022-10-21,35.31999969482422,0.03244667173508842
203,203,203,2022-10-24,36.13999938964844,0.0232162996010552
204,204,204,2022-10-25,37.52999877929688,0.038461522222564826
205,205,205,2022-10-26,36.20000076293945,-0.03543826431167141
206,206,206,2022-10-27,35.97999954223633,-0.006077381659294168
207,207,207,2022-10-28,36.41999816894531,0.012228978107475363
208,208,208,2022-10-31,36.90999984741211,0.013454192836412915
209,209,209,2022-11-01,35.369998931884766,-0.04172313524502269
210,210,210,2022-11-02,33.720001220703125,-0.04664963983626891
211,211,211,2022-11-03,33.86000061035156,0.004151820420530861
212,212,212,2022-11-04,33.380001068115234,-0.014176005126520397
213,213,213,2022-11-07,32.709999084472656,-0.02007195812472784
214,214,214,2022-11-08,32.27000045776367,-0.013451502263045034
215,215,215,2022-11-09,29.190000534057617,-0.09544468174821652
216,216,216,2022-11-10,35.720001220703125,0.2237067683169991
217,217,217,2022-11-11,35.68000030517578,-0.0011198464210622205
218,218,218,2022-11-14,33.0099983215332,-0.07483189352033903
219,219,219,2022-11-15,33.869998931884766,0.026052731114214023
220,220,220,2022-11-16,34.13999938964844,0.007971670099744088
221,221,221,2022-11-17,33.43000030517578,-0.020796692945692752
222,222,222,2022-11-18,34.11000061035156,0.0203410200110139
223,223,223,2022-11-21,34.779998779296875,0.019642279594154655
224,224,224,2022-11-22,34.97999954223633,0.005750453420329205
225,225,225,2022-11-23,36.13999938964844,0.033161802818535646
226,226,226,2022-11-25,35.83000183105469,-0.008577685772804489
227,227,227,2022-11-28,35.5099983215332,-0.008931160847559072
228,228,228,2022-11-29,35.13999938964844,-0.010419570525870725
229,229,229,2022-11-30,37.7400016784668,0.07398982168406842
230,230,230,2022-12-01,38.150001525878906,0.010863800455155781
231,231,231,2022-12-02,37.060001373291016,-0.028571431428344618
232,232,232,2022-12-05,35.439998626708984,-0.04371297049518086
233,233,233,2022-12-06,32.59000015258789,-0.08041756728436278
234,234,234,2022-12-07,32.70000076293945,0.0033752871996481915
235,235,235,2022-12-08,32.5,-0.00611623113985138
236,236,236,2022-12-09,32.31999969482422,-0.005538470928485584
237,237,237,2022-12-12,33.36000061035156,0.03217824645257927
238,238,238,2022-12-13,31.56999969482422,-0.05365710080268726
239,239,239,2022-12-14,31.81999969482422,0.007918910434483895
240,240,240,2022-12-15,30.81999969482422,-0.0314267759142266
241,241,241,2022-12-16,30.81999969482422,0.0
242,242,242,2022-12-19,29.38999938964844,-0.04639845293106626
243,243,243,2022-12-20,30.06999969482422,0.023137132334044352
244,244,244,2022-12-21,30.18000030517578,0.003658151362418982
245,245,245,2022-12-22,30.21999931335449,0.0013253481701207548
246,246,246,2022-12-23,30.07999992370605,-0.004632673488730754
247,247,247,2022-12-27,28.32999992370605,-0.05817819163692306
248,248,248,2022-12-28,27.790000915527344,-0.019061031049521615
249,249,249,2022-12-29,28.09000015258789,0.010795222280576722
250,250,250,2022-12-30,28.190000534057617,0.0035599993209864955
