,Unnamed: 0,Date,Adj Close,% change
98,98,2022-05-24,31.36000061035156,-0.02608696064239513
99,99,2022-05-25,30.57999992370605,-0.024872470391089196
100,100,2022-05-26,30.6200008392334,0.0013080744155378188
101,101,2022-05-27,30.350000381469727,-0.008817780874052716
102,102,2022-05-31,29.3700008392334,-0.032289935087930655
103,103,2022-06-01,29.07999992370605,-0.009874052000024225
104,104,2022-06-02,27.170000076293945,-0.06568087525526678
105,105,2022-06-03,28.670000076293945,0.05520794978976684
106,106,2022-06-06,26.940000534057617,-0.06034180459130145
107,107,2022-06-07,28.3700008392334,0.05308093083992227
108,108,2022-06-08,28.13999938964844,-0.008107206301766645
109,109,2022-06-09,27.850000381469727,-0.010305579760793937
110,110,2022-06-10,26.799999237060547,-0.037702015440825964
111,111,2022-06-13,25.600000381469727,-0.0447760779758305
112,112,2022-06-14,25.65999984741211,0.002343729103450043
113,113,2022-06-15,26.190000534057617,0.020654742392719028
114,114,2022-06-16,26.26000022888184,0.00267276416177209
115,115,2022-06-17,28.40999984741211,0.08187355673232677
116,116,2022-06-21,34.06999969482422,0.1992256204791103
117,117,2022-06-22,36.02000045776367,0.057235127103205885
118,118,2022-06-23,40.11000061035156,0.11354803166601135
119,119,2022-06-24,40.220001220703125,0.002742473415050739
120,120,2022-06-27,40.04999923706055,-0.004226802050793288
121,121,2022-06-28,39.93999862670898,-0.0027465820835717025
122,122,2022-06-29,40.400001525878906,0.011517348898012036
123,123,2022-06-30,40.060001373291016,-0.008415845043226011
124,124,2022-07-01,41.84999847412109,0.04468290163423472
125,125,2022-07-05,43.77999877929688,0.04611709380035589
126,126,2022-07-06,42.90999984741211,-0.019872063868037082
127,127,2022-07-07,44.060001373291016,0.026800315310377743
128,128,2022-07-08,44.72999954223633,0.015206494508905433
129,129,2022-07-11,43.43000030517578,-0.02906325174077018
130,130,2022-07-12,43.70000076293945,0.0062169112564223195
131,131,2022-07-13,44.400001525878906,0.016018323815067292
132,132,2022-07-14,43.880001068115234,-0.011711721619211746
133,133,2022-07-15,43.81999969482422,-0.0013673968056171493
134,134,2022-07-18,43.40999984741211,-0.009356454821256799
135,135,2022-07-19,44.119998931884766,0.016355657382362
136,136,2022-07-20,44.400001525878906,0.006346387143536081
137,137,2022-07-21,44.79999923706055,0.00900895714943828
138,138,2022-07-22,43.63999938964844,-0.02589285417783016
139,139,2022-07-25,43.25,-0.008936741409326099
140,140,2022-07-26,43.66999816894531,0.009710940322434913
141,141,2022-07-27,44.34999847412109,0.0155713380739122
142,142,2022-07-28,44.38999938964844,0.000901937246980733
143,143,2022-07-29,43.54999923706055,-0.018923184594225817
144,144,2022-08-01,44.880001068115234,0.030539652223986025
145,145,2022-08-02,46.900001525878906,0.04500892178451332
146,146,2022-08-03,47.81999969482422,0.019616165010947206
147,147,2022-08-04,49.22999954223633,0.029485567888130282
148,148,2022-08-05,53.5,0.0867357403507647
149,149,2022-08-08,53.40999984741211,-0.0016822458427643294
150,150,2022-08-09,51.720001220703125,-0.031641988982160085
151,151,2022-08-10,53.709999084472656,0.03847636923436393
152,152,2022-08-11,52.0099983215332,-0.03165147629710008
153,153,2022-08-12,52.75,0.01422806580173308
154,154,2022-08-15,52.91999816894531,0.0032227141032286077
155,155,2022-08-16,51.86000061035156,-0.020030188875096777
156,156,2022-08-17,51.16999816894531,-0.013305098983522168
157,157,2022-08-18,52.09999847412109,0.01817471835948159
158,158,2022-08-19,51.45000076293945,-0.012475964111678395
159,159,2022-08-22,51.27000045776367,-0.0034985481536754515
160,160,2022-08-23,51.959999084472656,0.013458135762596912
161,161,2022-08-24,53.08000183105469,0.021555095579605776
162,162,2022-08-25,52.56999969482422,-0.009608178572670822
163,163,2022-08-26,50.380001068115234,-0.04165871484539119
164,164,2022-08-29,49.7400016784668,-0.01270344136720325
165,165,2022-08-30,49.56999969482422,-0.0034178121814614215
166,166,2022-08-31,49.93999862670898,0.007464170549982718
167,167,2022-09-01,51.77000045776367,0.03664401044007981
168,168,2022-09-02,51.880001068115234,0.002124794463567836
169,169,2022-09-06,51.209999084472656,-0.012914455856754992
170,170,2022-09-07,53.790000915527344,0.05038082165943569
171,171,2022-09-08,53.84999847412109,0.0011154035614902025
172,172,2022-09-09,53.63999938964844,-0.003899704557532524
173,173,2022-09-12,53.06999969482422,-0.010626392641872706
174,174,2022-09-13,51.65999984741211,-0.026568680149241186
175,175,2022-09-14,53.45000076293945,0.034649650035123214
176,176,2022-09-15,53.650001525878906,0.0037418290006485666
177,177,2022-09-16,52.81999969482422,-0.015470676746473622
178,178,2022-09-19,53.16999816894531,0.006626249075033508
179,179,2022-09-20,52.77999877929688,-0.007334952098535408
180,180,2022-09-21,50.38999938964844,-0.04528229338621981
181,181,2022-09-22,50.04999923706055,-0.006747373619888086
182,182,2022-09-23,49.15999984741211,-0.017782205858445255
183,183,2022-09-26,48.25,-0.01851098149382957
184,184,2022-09-27,49.400001525878906,0.023834228515625
185,185,2022-09-28,51.18000030517578,0.03603236284040179
186,186,2022-09-29,50.34999847412109,-0.016217308052082213
187,187,2022-09-30,50.20000076293945,-0.002979100610275731
188,188,2022-10-03,50.68000030517578,0.00956174372393015
189,189,2022-10-04,51.5,0.016179946524989886
190,190,2022-10-05,51.18999862670898,-0.0060194441415732935
191,191,2022-10-06,51.400001525878906,0.004102420488449887
192,192,2022-10-07,50.09000015258789,-0.02548640728408258
193,193,2022-10-10,49.470001220703125,-0.012377698742185639
194,194,2022-10-11,50.56999969482422,0.02223566700986357
195,195,2022-10-12,51.22999954223633,0.013051213197449618
196,196,2022-10-13,52.2599983215332,0.02010538333984746
197,197,2022-10-14,51.63999938964844,-0.01186373807496477
198,198,2022-10-17,54.790000915527344,0.06099925567602438
199,199,2022-10-18,48.77999877929688,-0.10969158670934143
200,200,2022-10-19,44.060001373291016,-0.09676091685367405
201,201,2022-10-20,45.66999816894531,0.036541006479184235
202,202,2022-10-21,46.630001068115234,0.021020427800732877
203,203,2022-10-24,45.63999938964844,-0.0212310026976118
204,204,2022-10-25,44.59000015258789,-0.023006118560525146
205,205,2022-10-26,45.650001525878906,0.023772176937960632
206,206,2022-10-27,44.59000015258789,-0.023220182647531895
207,207,2022-10-28,38.470001220703125,-0.1372504801736265
208,208,2022-10-31,37.81999969482422,-0.016896321945763293
209,209,2022-11-01,37.72999954223633,-0.0023796973377608888
210,210,2022-11-02,36.790000915527344,-0.024913825552971836
211,211,2022-11-03,36.2400016784668,-0.014949693486645654
212,212,2022-11-04,34.439998626708984,-0.04966895608140509
213,213,2022-11-07,34.68000030517578,0.006968690128827948
214,214,2022-11-08,35.119998931884766,0.01268738820176174
215,215,2022-11-09,35.279998779296875,0.004555804449835721
216,216,2022-11-10,38.04999923706055,0.07851475492082982
217,217,2022-11-11,37.2400016784668,-0.0212877155015766
218,218,2022-11-14,37.970001220703125,0.019602564697477787
219,219,2022-11-15,38.04999923706055,0.0021068742108389937
220,220,2022-11-16,37.38999938964844,-0.017345594235105066
221,221,2022-11-17,39.0099983215332,0.04332706494596161
222,222,2022-11-18,40.47999954223633,0.037682678388932356
223,223,2022-11-21,39.77999877929688,-0.017292509161445868
224,224,2022-11-22,40.09999847412109,0.008044235913620579
225,225,2022-11-23,39.400001525878906,-0.01745628366280183
226,226,2022-11-25,39.75,0.008883209659045432
227,227,2022-11-28,40.47999954223633,0.01836476835814671
228,228,2022-11-29,40.34999847412109,-0.003211488873155699
229,229,2022-11-30,41.4900016784668,0.028252868586274182
230,230,2022-12-01,41.54999923706055,0.001446072696229539
231,231,2022-12-02,42.060001373291016,0.012274419869918285
232,232,2022-12-05,41.119998931884766,-0.022349082518175356
233,233,2022-12-06,39.68000030517578,-0.03501942276541248
234,234,2022-12-07,39.40999984741211,-0.006804446967921374
235,235,2022-12-08,38.27999877929688,-0.028672952867048296
236,236,2022-12-09,38.13999938964844,-0.0036572464501791746
237,237,2022-12-12,39.43999862670898,0.03408493072533636
238,238,2022-12-13,40.13999938964844,0.017748498664130752
239,239,2022-12-14,39.560001373291016,-0.014449377807090769
240,240,2022-12-15,38.5,-0.02679477594777524
241,241,2022-12-16,39.220001220703125,0.018701330407873362
242,242,2022-12-19,38.18999862670898,-0.026262176489949662
243,243,2022-12-20,39.2599983215332,0.028017798724818466
244,244,2022-12-21,37.86000061035156,-0.03565964775942887
245,245,2022-12-22,37.27999877929688,-0.015319646637726114
246,246,2022-12-23,36.470001220703125,-0.021727403034239923
247,247,2022-12-27,35.290000915527344,-0.032355367855209316
248,248,2022-12-28,35.77000045776367,0.013601573527450173
249,249,2022-12-29,37.08000183105469,0.03662290624899023
250,250,2022-12-30,38.16999816894531,0.029395800541135664
