,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
178,178,178,2022-09-19,3.4077296257019043,-0.0076923856628927645
179,179,179,2022-09-20,3.302063703536988,-0.031007718854206834
180,180,180,2022-09-21,3.266841650009156,-0.010666678989295075
181,181,181,2022-09-22,3.2140088081359863,-0.016172452641841972
182,182,182,2022-09-23,3.064314603805542,-0.04657554265299657
183,183,183,2022-09-26,2.941037893295288,-0.040229782659116586
184,184,184,2022-09-27,2.905815839767456,-0.011976062466970583
185,185,185,2022-09-28,3.0114822387695312,0.03636376316626144
186,186,186,2022-09-29,3.0026769638061523,-0.0029239006792138866
187,187,187,2022-09-30,2.9762604236602783,-0.008797663040112313
188,188,188,2022-10-03,3.0555098056793213,0.026627166557414483
189,189,189,2022-10-04,3.1347591876983643,0.025936549727885394
190,190,190,2022-10-05,3.108342409133911,-0.00842705196243454
191,191,191,2022-10-06,3.0290935039520264,-0.025495551889331947
192,192,192,2022-10-07,2.9322330951690674,-0.0319766981958749
193,193,193,2022-10-10,2.914621591567993,-0.0060061744852718535
194,194,194,2022-10-11,2.9322330951690674,0.006042466593956686
195,195,195,2022-10-12,2.870594024658203,-0.02102120415065778
196,196,196,2022-10-13,2.9938712120056152,0.042944835211273125
197,197,197,2022-10-14,2.861461877822876,-0.044226796948302005
198,198,198,2022-10-17,2.932554006576538,0.02484468841071963
199,199,199,2022-10-18,2.932554006576538,0.0
200,200,200,2022-10-19,2.861461877822876,-0.024242393693085007
201,201,201,2022-10-20,2.808142900466919,-0.018633474647764436
202,202,202,2022-10-21,2.8259153366088867,0.006328893069869279
203,203,203,2022-10-24,2.834802389144897,0.003144840335759902
204,204,204,2022-10-25,2.9236671924591064,0.03134779470149063
205,205,205,2022-10-26,2.90589451789856,-0.006078897969778119
206,206,206,2022-10-27,2.9503273963928223,0.015290602676932163
207,207,207,2022-10-28,2.994759321212769,0.015059998044376632
208,208,208,2022-10-31,2.985873222351074,-0.0029672163631820903
209,209,209,2022-11-01,2.994759321212769,0.0029760469383552923
210,210,210,2022-11-02,2.9503273963928223,-0.014836559487509504
211,211,211,2022-11-03,2.9592134952545166,0.0030119026358088608
212,212,212,2022-11-04,2.9592134952545166,0.0
213,213,213,2022-11-07,2.9236671924591064,-0.012012077821493161
214,214,214,2022-11-08,2.9592134952545166,0.012158122130690341
215,215,215,2022-11-09,2.94144058227539,-0.0060059583425216
216,216,216,2022-11-10,3.1458306312561035,0.06948637691760018
217,217,217,2022-11-11,3.234696388244629,0.02824874171723679
218,218,218,2022-11-14,3.137001037597656,-0.030202324707200523
219,219,219,2022-11-15,3.128037452697754,-0.0028573739034419843
220,220,220,2022-11-16,3.101149559020996,-0.008595771017245513
221,221,221,2022-11-17,3.038409948348999,-0.02023108188687406
222,222,222,2022-11-18,3.083223581314087,0.014749041020431841
223,223,223,2022-11-21,3.119075298309326,0.011627997791830325
224,224,224,2022-11-22,3.110112428665161,-0.0028735662935176487
225,225,225,2022-11-23,3.137001037597656,0.008645542419839503
226,226,226,2022-11-25,3.137001037597656,0.0
227,227,227,2022-11-28,3.09218692779541,-0.014285653484056415
228,228,228,2022-11-29,3.101149559020996,0.002898476526442151
229,229,229,2022-11-30,3.172852039337158,0.023121258408058898
230,230,230,2022-12-01,3.2087035179138184,0.011299448613478313
231,231,231,2022-12-02,3.2266294956207275,0.0055866731241545065
232,232,232,2022-12-05,3.145963668823242,-0.025000027709090045
233,233,233,2022-12-06,3.0563347339630127,-0.02849013666256217
234,234,234,2022-12-07,3.09218692779541,0.01173045394340999
235,235,235,2022-12-08,3.110112428665161,0.005797030156430738
236,236,236,2022-12-09,3.083223581314087,-0.008645619078990863
237,237,237,2022-12-12,3.119075298309326,0.011627997791830325
238,238,238,2022-12-13,3.1638894081115723,0.014367755028722007
239,239,239,2022-12-14,3.1557509899139404,-0.0025722827658788416
240,240,240,2022-12-15,3.146709442138672,-0.002865101778995238
241,241,241,2022-12-16,3.038201808929444,-0.03448288925445897
242,242,242,2022-12-19,2.965863943099976,-0.023809434125430018
243,243,243,2022-12-20,2.9568216800689697,-0.0030487787722167647
244,244,244,2022-12-21,2.983948230743408,0.009174226114915918
245,245,245,2022-12-22,2.8935256004333496,-0.030303015775689612
246,246,246,2022-12-23,2.920652389526367,0.00937499536515407
247,247,247,2022-12-27,2.8483145236968994,-0.02476770809455986
248,248,248,2022-12-28,2.7578916549682617,-0.031746096850033156
249,249,249,2022-12-29,2.803102731704712,0.016393347670131897
250,250,250,2022-12-30,2.8302297592163086,0.00967750029450376
