,Unnamed: 0,Date,Adj Close,% change
60,60,2022-03-30,7.360000133514404,0.019390629832558126
61,61,2022-03-31,7.570000171661377,0.028532613361067716
62,62,2022-04-01,7.550000190734863,-0.002642005346497167
63,63,2022-04-04,7.699999809265137,0.019867498641171988
64,64,2022-04-05,7.860000133514404,0.020779263404233417
65,65,2022-04-06,7.860000133514404,0.0
66,66,2022-04-07,7.980000019073486,0.015267160753269282
67,67,2022-04-08,7.920000076293945,-0.007518789804026538
68,68,2022-04-11,7.659999847412109,-0.032828311411266964
69,69,2022-04-12,7.579999923706055,-0.010443854477762415
70,70,2022-04-13,7.650000095367432,0.009234851235612185
71,71,2022-04-14,7.639999866485596,-0.001307219445381702
72,72,2022-04-18,7.75,0.0143979234864835
73,73,2022-04-19,7.699999809265137,-0.006451637514175879
74,74,2022-04-20,7.75,0.006493531425117771
75,75,2022-04-21,7.739999771118164,-0.0012903521137852536
76,76,2022-04-22,7.639999866485596,-0.012919884701511064
77,77,2022-04-25,7.380000114440918,-0.034031381752402834
78,78,2022-04-26,6.900000095367432,-0.06504065198240849
79,79,2022-04-27,7.429999828338623,0.07681155444143051
80,80,2022-04-28,6.949999809265137,-0.06460296502871066
81,81,2022-04-29,6.929999828338623,-0.002877695176315198
82,82,2022-05-02,6.869999885559082,-0.00865800061555344
83,83,2022-05-03,7.309999942779541,0.06404658872634772
84,84,2022-05-04,7.389999866485596,0.010943902097437785
85,85,2022-05-05,7.329999923706055,-0.008119072241347003
86,86,2022-05-06,7.539999961853027,0.02864939158700519
87,87,2022-05-09,6.840000152587891,-0.09283817145976547
88,88,2022-05-10,6.869999885559082,0.004385925775139299
89,89,2022-05-11,6.320000171661377,-0.08005818385147556
90,90,2022-05-12,6.389999866485596,0.01107590077894205
91,91,2022-05-13,6.639999866485596,0.039123631490386224
92,92,2022-05-16,6.789999961853027,0.022590376262586087
93,93,2022-05-17,6.829999923706055,0.005891010615280079
94,94,2022-05-18,6.949999809265137,0.017569529560692576
95,95,2022-05-19,7.099999904632568,0.021582748127196183
96,96,2022-05-20,6.900000095367432,-0.028168987598808592
97,97,2022-05-23,6.75,-0.02173914395568488
98,98,2022-05-24,6.670000076293945,-0.01185184054904509
99,99,2022-05-25,6.449999809265137,-0.03298354790290303
100,100,2022-05-26,6.610000133514404,0.024806252555144903
101,101,2022-05-27,6.989999771118164,0.05748859756856328
102,102,2022-05-31,6.900000095367432,-0.012875490514692167
103,103,2022-06-01,6.760000228881836,-0.02028983544211682
104,104,2022-06-02,6.769999980926514,0.0014792532109619838
105,105,2022-06-03,6.849999904632568,0.011816827759445037
106,106,2022-06-06,6.679999828338623,-0.024817529731493315
107,107,2022-06-07,6.610000133514404,-0.010478996500457693
108,108,2022-06-08,6.75,0.021180009630523244
109,109,2022-06-09,6.699999809265137,-0.007407435664424145
110,110,2022-06-10,6.539999961853027,-0.023880574920442932
111,111,2022-06-13,6.159999847412109,-0.058103993372692564
112,112,2022-06-14,6.070000171661377,-0.014610337334430623
113,113,2022-06-15,6.03000020980835,-0.006589779361090065
114,114,2022-06-16,5.630000114440918,-0.06633500521555447
115,115,2022-06-17,5.610000133514404,-0.0035523944085211756
116,116,2022-06-21,5.480000019073486,-0.02317292537379656
117,117,2022-06-22,5.300000190734863,-0.032846683889073414
118,118,2022-06-23,5.190000057220459,-0.02075474142561351
119,119,2022-06-24,5.260000228881836,0.01348750884192973
120,120,2022-06-27,5.210000038146973,-0.00950573926980458
121,121,2022-06-28,4.980000019073486,-0.044145876658244654
122,122,2022-06-29,5.070000171661377,0.01807231972754786
123,123,2022-06-30,4.880000114440918,-0.03747535518488909
124,124,2022-07-01,4.909999847412109,0.006147486120423595
125,125,2022-07-05,4.929999828338623,0.004073315997566773
126,126,2022-07-06,4.989999771118164,0.012170374212723045
127,127,2022-07-07,5.03000020980835,0.008016120345677225
128,128,2022-07-08,5.199999809265137,0.033797135659217936
129,129,2022-07-11,5.230000019073486,0.0057692713286059405
130,130,2022-07-12,5.25,0.0038240881173183805
131,131,2022-07-13,5.320000171661377,0.013333366030738425
132,132,2022-07-14,5.25,-0.013157926579449142
133,133,2022-07-15,5.309999942779541,0.011428560529436416
134,134,2022-07-18,5.519999980926514,0.039548030209026086
135,135,2022-07-19,5.480000019073486,-0.007246369925949403
136,136,2022-07-20,5.579999923706055,0.018248157716151958
137,137,2022-07-21,5.619999885559082,0.00716845204299954
138,138,2022-07-22,5.599999904632568,-0.0035587155398179027
139,139,2022-07-25,5.21999979019165,-0.06785716444862167
140,140,2022-07-26,5.0,-0.04214555537052489
141,141,2022-07-27,4.949999809265137,-0.0100000381469727
142,142,2022-07-28,4.929999828338623,-0.004040400342860351
143,143,2022-07-29,5.050000190734863,0.024340845146982426
144,144,2022-08-01,4.980000019073486,-0.013861419607429926
145,145,2022-08-02,5.0,0.004016060411629274
146,146,2022-08-03,4.96999979019165,-0.006000041961669922
147,147,2022-08-04,4.96999979019165,0.0
148,148,2022-08-05,4.960000038146973,-0.0020120226291382437
149,149,2022-08-08,4.980000019073486,0.004032254188043316
150,150,2022-08-09,4.949999809265137,-0.006024138492660258
151,151,2022-08-10,5.369999885559082,0.08484850353081064
152,152,2022-08-11,5.199999809265137,-0.03165737056179585
153,153,2022-08-12,5.0,-0.03846150319251662
154,154,2022-08-15,5.639999866485596,0.1279999732971191
155,155,2022-08-16,5.139999866485596,-0.0886524843681531
156,156,2022-08-17,5.119999885559082,-0.0038910469739347198
157,157,2022-08-18,5.0,-0.023437478172126713
158,158,2022-08-19,4.800000190734863,-0.039999961853027344
159,159,2022-08-22,4.78000020980835,-0.004166662527455345
160,160,2022-08-23,4.710000038146973,-0.014644386734071646
161,161,2022-08-24,4.829999923706055,0.025477682502587085
162,162,2022-08-25,4.699999809265137,-0.026915137990554894
163,163,2022-08-26,4.699999809265137,0.0
164,164,2022-08-29,4.650000095367432,-0.01063823743123149
165,165,2022-08-30,4.510000228881836,-0.03010749755146691
166,166,2022-08-31,4.559999942779541,0.011086410501158994
167,167,2022-09-01,4.449999809265137,-0.024122836599720143
168,168,2022-09-02,4.590000152587891,0.03146075265694748
169,169,2022-09-06,4.409999847412109,-0.03921575145793732
170,170,2022-09-07,4.579999923706055,0.038548771468485565
171,171,2022-09-08,4.480000019073486,-0.021834040676500743
172,172,2022-09-09,4.599999904632568,0.026785688626827175
173,173,2022-09-12,4.650000095367432,0.010869606906841245
174,174,2022-09-13,4.539999961853027,-0.023655942206107117
175,175,2022-09-14,4.610000133514404,0.015418540143072201
176,176,2022-09-15,4.559999942779541,-0.010846028044850797
177,177,2022-09-16,4.429999828338623,-0.02850879738425538
178,178,2022-09-19,4.340000152587891,-0.020315954681308646
179,179,2022-09-20,4.239999771118164,-0.02304156174052152
180,180,2022-09-21,4.199999809265137,-0.00943395377648304
181,181,2022-09-22,4.050000190734863,-0.035714196510051366
182,182,2022-09-23,3.839999914169312,-0.05185191769767483
183,183,2022-09-26,3.640000104904175,-0.05208328482694824
184,184,2022-09-27,3.369999885559082,-0.07417588229772887
185,185,2022-09-28,3.3399999141693115,-0.008902068963955956
186,186,2022-09-29,3.289999961853028,-0.014970045988375147
187,187,2022-09-30,3.299999952316284,0.0030395108143479455
188,188,2022-10-03,3.400000095367432,0.03030307408973054
189,189,2022-10-04,3.5799999237060547,0.05294112449698929
190,190,2022-10-05,3.440000057220459,-0.03910610879026677
191,191,2022-10-06,3.380000114440918,-0.01744184354113687
192,192,2022-10-07,3.309999942779541,-0.020710109257779052
193,193,2022-10-10,3.150000095367432,-0.04833832331663146
194,194,2022-10-11,2.799999952316284,-0.11111115316024212
195,195,2022-10-12,2.930000066757202,0.046428613091002324
196,196,2022-10-13,2.8299999237060547,-0.03412974087806875
197,197,2022-10-14,2.7100000381469727,-0.042402787559773114
198,198,2022-10-17,2.549999952316284,-0.05904062124666698
199,199,2022-10-18,2.6700000762939453,0.04705887302807965
200,200,2022-10-19,2.6700000762939453,0.0
201,201,2022-10-20,2.569999933242798,-0.03745323602760009
202,202,2022-10-21,2.539999961853028,-0.011673140921804048
203,203,2022-10-24,2.430000066757202,-0.0433070459637237
204,204,2022-10-25,2.3299999237060547,-0.04115232111272993
205,205,2022-10-26,2.25,-0.03433473232857809
206,206,2022-10-27,2.259999990463257,0.004444440205891853
207,207,2022-10-28,2.25,-0.004424774559935729
208,208,2022-10-31,2.2100000381469727,-0.017777760823567745
209,209,2022-11-01,2.2300000190734863,0.009049764968910745
210,210,2022-11-02,2.1600000858306885,-0.03139010432469913
211,211,2022-11-03,2.150000095367432,-0.004629625030505791
212,212,2022-11-04,2.0199999809265137,-0.060465166825353855
213,213,2022-11-07,2.069999933242798,0.02475245187544539
214,214,2022-11-08,2.059999942779541,-0.004830913423070071
215,215,2022-11-09,2.039999961853028,-0.009708728874782135
216,216,2022-11-10,2.049999952316284,0.004901956201103452
217,217,2022-11-11,2.130000114440918,0.03902447023681255
218,218,2022-11-14,2.200000047683716,0.032863816658137424
219,219,2022-11-15,2.319999933242798,0.05454540134461583
220,220,2022-11-16,2.1600000858306885,-0.068965453455194
221,221,2022-11-17,2.2699999809265137,0.05092587533556592
222,222,2022-11-18,2.390000104904175,0.05286349118323885
223,223,2022-11-21,2.5,0.04602505868937423
224,224,2022-11-22,2.880000114440918,0.15200004577636728
225,225,2022-11-23,2.880000114440918,0.0
226,226,2022-11-25,2.9100000858306885,0.010416656318638529
227,227,2022-11-28,2.869999885559082,-0.013745772883779095
228,228,2022-11-29,2.7699999809265137,-0.034843173735210176
229,229,2022-11-30,2.799999952316284,0.010830314655719375
230,230,2022-12-01,2.75,-0.017857126131349377
231,231,2022-12-02,2.75,0.0
232,232,2022-12-05,2.6600000858306885,-0.03272724151611328
233,233,2022-12-06,2.630000114440918,-0.011278184369081234
234,234,2022-12-07,2.5799999237060547,-0.01901147853960916
235,235,2022-12-08,2.559999942779541,-0.007751930820906638
236,236,2022-12-09,2.5799999237060547,0.007812492724042164
237,237,2022-12-12,2.5799999237060547,0.0
238,238,2022-12-13,2.5999999046325684,0.007751930820906638
239,239,2022-12-14,2.5199999809265137,-0.030769202554013275
240,240,2022-12-15,2.5,-0.007936500427734305
241,241,2022-12-16,2.5,0.0
242,242,2022-12-19,2.539999961853028,0.015999984741211115
243,243,2022-12-20,2.440000057220459,-0.039370041785203425
244,244,2022-12-21,2.5,0.02459013990675496
245,245,2022-12-22,2.470000028610229,-0.011999988555908336
246,246,2022-12-23,2.5,0.012145737264080525
247,247,2022-12-27,2.4200000762939453,-0.0319999694824219
248,248,2022-12-28,2.430000066757202,0.0041322273338813
249,249,2022-12-29,2.549999952316284,0.04938266759770915
250,250,2022-12-30,2.450000047683716,-0.03921564960882995
