,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
180,180,180,2022-09-21,0.5400000214576721,0.01886802001456611
181,181,181,2022-09-22,0.550000011920929,0.01851850012202405
182,182,182,2022-09-23,0.5400000214576721,-0.018181800448205276
183,183,183,2022-09-26,0.5199999809265137,-0.03703711062301529
184,184,184,2022-09-27,0.5199999809265137,0.0
185,185,185,2022-09-28,0.5299999713897705,0.0192307515962582
186,186,186,2022-09-29,0.5299999713897705,0.0
187,187,187,2022-09-30,0.5299999713897705,0.0
188,188,188,2022-10-03,0.550000011920929,0.03773592756753197
189,189,189,2022-10-04,0.5600000023841858,0.018181800448205276
190,190,190,2022-10-05,0.5600000023841858,0.0
191,191,191,2022-10-06,0.550000011920929,-0.017857125751218117
192,192,192,2022-10-07,0.5299999713897705,-0.03636370926848953
193,193,193,2022-10-10,0.5199999809265137,-0.01886790755296608
194,194,194,2022-10-11,0.5199999809265137,0.0
195,195,195,2022-10-12,0.5299999713897705,0.0192307515962582
196,196,196,2022-10-13,0.5400000214576721,0.01886802001456611
197,197,197,2022-10-14,0.5299999713897705,-0.01851861050099135
198,198,198,2022-10-17,0.5400000214576721,0.01886802001456611
199,199,199,2022-10-18,0.550000011920929,0.01851850012202405
200,200,200,2022-10-19,0.5299999713897705,-0.03636370926848953
201,201,201,2022-10-20,0.5299999713897705,0.0
202,202,202,2022-10-21,0.5400000214576721,0.01886802001456611
203,203,203,2022-10-24,0.5400000214576721,0.0
204,204,204,2022-10-25,0.5600000023841858,0.03703700024404788
205,205,205,2022-10-26,0.550000011920929,-0.017857125751218117
206,206,206,2022-10-27,0.5600000023841858,0.018181800448205276
207,207,207,2022-10-28,0.5600000023841858,0.0
208,208,208,2022-10-31,0.550000011920929,-0.017857125751218117
209,209,209,2022-11-01,0.5600000023841858,0.018181800448205276
210,210,210,2022-11-02,0.5600000023841858,0.0
211,211,211,2022-11-03,0.5600000023841858,0.0
212,212,212,2022-11-04,0.5799999833106995,0.035714251502436234
213,213,213,2022-11-07,0.5799999833106995,0.0
214,214,214,2022-11-08,0.6100000143051147,0.05172419285802743
215,215,215,2022-11-09,0.6200000047683716,0.01639342660450316
216,216,216,2022-11-10,0.6200000047683716,0.0
217,217,217,2022-11-11,0.6100000143051147,-0.016129016752173708
218,218,218,2022-11-14,0.6000000238418579,-0.01639342660450327
219,219,219,2022-11-15,0.5899999737739563,-0.016666749450892193
220,220,220,2022-11-16,0.5400000214576721,-0.08474568565903096
221,221,221,2022-11-17,0.5600000023841858,0.03703700024404788
222,222,222,2022-11-18,0.5600000023841858,0.0
223,223,223,2022-11-21,0.5600000023841858,0.0
224,224,224,2022-11-22,0.5600000023841858,0.0
225,225,225,2022-11-23,0.550000011920929,-0.017857125751218117
226,226,226,2022-11-25,0.550000011920929,0.0
227,227,227,2022-11-28,0.5600000023841858,0.018181800448205276
228,228,228,2022-11-29,0.5199999809265137,-0.07142860944173757
229,229,229,2022-11-30,0.5799999833106995,0.11538462420187079
230,230,230,2022-12-01,0.5699999928474426,-0.017241363363798556
231,231,231,2022-12-02,0.5600000023841858,-0.017543843138140613
232,232,232,2022-12-05,0.5400000214576721,-0.035714251502436234
233,233,233,2022-12-06,0.550000011920929,0.01851850012202405
234,234,234,2022-12-07,0.5600000023841858,0.018181800448205276
235,235,235,2022-12-08,0.550000011920929,-0.017857125751218117
236,236,236,2022-12-09,0.5400000214576721,-0.018181800448205276
237,237,237,2022-12-12,0.5400000214576721,0.0
238,238,238,2022-12-13,0.550000011920929,0.01851850012202405
239,239,239,2022-12-14,0.550000011920929,0.0
240,240,240,2022-12-15,0.5299999713897705,-0.03636370926848953
241,241,241,2022-12-16,0.5199999809265137,-0.01886790755296608
242,242,242,2022-12-19,0.5,-0.03846150319251662
243,243,243,2022-12-20,0.5,0.0
244,244,244,2022-12-21,0.5099999904632568,0.019999980926513672
245,245,245,2022-12-22,0.5,-0.01960782480441492
246,246,246,2022-12-23,0.5,0.0
247,247,247,2022-12-27,0.4900000095367431,-0.019999980926513783
248,248,248,2022-12-28,0.4799999892711639,-0.020408204226431526
249,249,249,2022-12-29,0.4900000095367431,0.0208333760189523
250,250,250,2022-12-30,0.5,0.020408143405366674
