,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,239.8600006103516,0.07315111854210854
71,71,71,2022-04-14,235.22000122070312,-0.019344615099814222
72,72,72,2022-04-18,224.9900054931641,-0.043491181338530804
73,73,73,2022-04-19,228.6600036621093,0.016311827544964963
74,74,74,2022-04-20,222.4900054931641,-0.02698328553367213
75,75,75,2022-04-21,209.8500061035156,-0.05681153794585547
76,76,76,2022-04-22,205.6199951171875,-0.02015730694923834
77,77,77,2022-04-25,214.5800018310547,0.04357556135900431
78,78,78,2022-04-26,201.3999938964844,-0.061422349809407195
79,79,79,2022-04-27,201.0599975585937,-0.0016881645888502383
80,80,80,2022-04-28,207.0599975585937,0.02984183861959644
81,81,81,2022-04-29,198.759994506836,-0.04008501472820203
82,82,82,2022-05-02,203.6499938964844,0.02460253333062057
83,83,83,2022-05-03,199.3999938964844,-0.02086913885281172
84,84,84,2022-05-04,200.38999938964844,0.004964922384490977
85,85,85,2022-05-05,180.97999572753903,-0.09686113938434426
86,86,86,2022-05-06,164.80999755859375,-0.08934688115082523
87,87,87,2022-05-09,143.69000244140625,-0.1281475361328056
88,88,88,2022-05-10,151.8800048828125,0.05699771941159204
89,89,89,2022-05-11,137.39999389648438,-0.09533849434295583
90,90,90,2022-05-12,139.80999755859375,0.017540056544143923
91,91,91,2022-05-13,156.2899932861328,0.11787422942077064
92,92,92,2022-05-16,146.38999938964844,-0.0633437476599007
93,93,93,2022-05-17,147.27000427246094,0.006011372952261507
94,94,94,2022-05-18,138.5,-0.059550512786268106
95,95,95,2022-05-19,142.63999938964844,0.029891692344031995
96,96,96,2022-05-20,148.74000549316406,0.04276504577690221
97,97,97,2022-05-23,149.27000427246094,0.0035632564187395577
98,98,98,2022-05-24,139.8699951171875,-0.06297319545938851
99,99,99,2022-05-25,146.63999938964844,0.04840211988846366
100,100,100,2022-05-26,155.83999633789062,0.06273865920986643
101,101,101,2022-05-27,166.82000732421875,0.07045695100326732
102,102,102,2022-05-31,159.99000549316406,-0.04094234223225046
103,103,103,2022-06-01,161.4499969482422,0.009125516625727581
104,104,104,2022-06-02,174.02000427246094,0.07785696848448032
105,105,105,2022-06-03,162.10000610351562,-0.06849786160378624
106,106,106,2022-06-06,168.97000122070312,0.04238121442636089
107,107,107,2022-06-07,176.67999267578125,0.045629350768646715
108,108,108,2022-06-08,178.83999633789062,0.012225513649828601
109,109,109,2022-06-09,173.5500030517578,-0.02957947547783546
110,110,110,2022-06-10,169.32000732421875,-0.024373354382929868
111,111,111,2022-06-13,154.52000427246094,-0.08740847160145904
112,112,112,2022-06-14,159.25999450683594,0.03067557664583731
113,113,113,2022-06-15,164.35000610351562,0.031960390382037795
114,114,114,2022-06-16,157.2100067138672,-0.043443864462964
115,115,115,2022-06-17,163.89999389648438,0.0425544615286062
116,116,116,2022-06-21,164.63999938964844,0.00451498182258292
117,117,117,2022-06-22,165.7100067138672,0.0064990726930604925
118,118,118,2022-06-23,174.89999389648438,0.05545825122369119
119,119,119,2022-06-24,184.9900054931641,0.057690176951358474
120,120,120,2022-06-27,181.92999267578125,-0.016541503467850438
121,121,121,2022-06-28,174.19000244140625,-0.04254378357596311
122,122,122,2022-06-29,175.94000244140625,0.010046500806432102
123,123,123,2022-06-30,168.55999755859375,-0.041946145165425275
124,124,124,2022-07-01,179.25,0.06341956927052195
125,125,125,2022-07-05,187.0200042724609,0.043347304169935263
126,126,126,2022-07-06,185.9199981689453,-0.005881756381060921
127,127,127,2022-07-07,190.1999969482422,0.02302064770572798
128,128,128,2022-07-08,190.3800048828125,0.0009464139719166376
129,129,129,2022-07-11,185.3699951171875,-0.026315840094178422
130,130,130,2022-07-12,174.38999938964844,-0.059232864092151005
131,131,131,2022-07-13,174.97000122070312,0.003325889288862127
132,132,132,2022-07-14,172.75,-0.012687896240583973
133,133,133,2022-07-15,177.89999389648438,0.029811831528129495
134,134,134,2022-07-18,177.25,-0.003653703871752789
135,135,135,2022-07-19,180.5500030517578,0.01861778872641917
136,136,136,2022-07-20,184.3000030517578,0.020769869491084947
137,137,137,2022-07-21,189.0,0.025501882096671924
138,138,138,2022-07-22,183.52999877929688,-0.028941805400545584
139,139,139,2022-07-25,182.6199951171875,-0.004958337428006554
140,140,140,2022-07-26,169.1699981689453,-0.07365018786475874
141,141,141,2022-07-27,176.9600067138672,0.04604840473629501
142,142,142,2022-07-28,182.08999633789065,0.02898954243553087
143,143,143,2022-07-29,183.6000061035156,0.008292656356711392
144,144,144,2022-08-01,183.3000030517578,-0.0016340034955589777
145,145,145,2022-08-02,188.13999938964844,0.0264047804544989
146,146,146,2022-08-03,195.32000732421875,0.038163112351776496
147,147,147,2022-08-04,189.2400054931641,-0.03112841287662993
148,148,148,2022-08-05,191.1699981689453,0.01019865049544677
149,149,149,2022-08-08,189.5200042724609,-0.008631029514506894
150,150,150,2022-08-09,186.77999877929688,-0.01445760569541199
151,151,151,2022-08-10,200.8000030517578,0.07506159312607807
152,152,152,2022-08-11,198.0599975585937,-0.013645445475704787
153,153,153,2022-08-12,200.8699951171875,0.014187607761443566
154,154,154,2022-08-15,201.82000732421875,0.004729487878351479
155,155,155,2022-08-16,200.4100036621093,-0.006986441437613844
156,156,156,2022-08-17,196.88999938964844,-0.017564014810336315
157,157,157,2022-08-18,195.759994506836,-0.005739270081341896
158,158,158,2022-08-19,190.5200042724609,-0.026767421237295252
159,159,159,2022-08-22,185.8800048828125,-0.024354394738585028
160,160,160,2022-08-23,192.3600006103516,0.03486117687388912
161,161,161,2022-08-24,194.6199951171875,0.01174877573125932
162,162,162,2022-08-25,202.94000244140625,0.04275001301489589
163,163,163,2022-08-26,194.5599975585937,-0.04129301656647055
164,164,164,2022-08-29,192.0500030517578,-0.012900876533368466
165,165,165,2022-08-30,193.2949981689453,0.006482661272606105
166,166,166,2022-08-31,182.6100006103516,-0.05527818960558273
167,167,167,2022-09-01,172.97000122070312,-0.05279009559951786
168,168,168,2022-09-02,172.4499969482422,-0.0030063263501827198
169,169,169,2022-09-06,171.14999389648438,-0.007538434762326962
170,170,170,2022-09-07,171.9600067138672,0.0047327656808022756
171,171,171,2022-09-08,179.875,0.046028105240208284
172,172,172,2022-09-09,190.8600006103516,0.06107019102349742
173,173,173,2022-09-12,195.1000061035156,0.022215265008932672
174,174,174,2022-09-13,184.6999969482422,-0.053306042183081215
175,175,175,2022-09-14,184.1100006103516,-0.003194349472869451
176,176,176,2022-09-15,178.86000061035156,-0.02851556125466026
177,177,177,2022-09-16,171.00999450683594,-0.04388910922916156
178,178,178,2022-09-19,175.38999938964844,0.025612566654034996
179,179,179,2022-09-20,173.8699951171875,-0.008666424982898158
180,180,180,2022-09-21,169.25,-0.02657154912826476
181,181,181,2022-09-22,161.27999877929688,-0.04709011060976731
182,182,182,2022-09-23,160.38999938964844,-0.0055183494319488435
183,183,183,2022-09-26,159.35000610351562,-0.006484152940273269
184,184,184,2022-09-27,162.5800018310547,0.02026981866220212
185,185,185,2022-09-28,167.25,0.028724308748613092
186,186,186,2022-09-29,165.6999969482422,-0.00926758177433673
187,187,187,2022-09-30,164.80999755859375,-0.005371149101025208
188,188,188,2022-10-03,169.30999755859375,0.027304168840850407
189,189,189,2022-10-04,175.07000732421875,0.03402049405636309
190,190,190,2022-10-05,176.6999969482422,0.009310501832588525
191,191,191,2022-10-06,178.38999938964844,0.009564247145410487
192,192,192,2022-10-07,171.8800048828125,-0.03649304629805217
193,193,193,2022-10-10,161.0800018310547,-0.06283455169274188
194,194,194,2022-10-11,155.7899932861328,-0.03284087710943895
195,195,195,2022-10-12,152.99000549316406,-0.01797283467254618
196,196,196,2022-10-13,152.60000610351562,-0.002549182140305639
197,197,197,2022-10-14,145.97999572753906,-0.04338145551243233
198,198,198,2022-10-17,151.61000061035156,0.038566961553557544
199,199,199,2022-10-18,156.8800048828125,0.034760268130367145
200,200,200,2022-10-19,152.5399932861328,-0.027664529969396834
201,201,201,2022-10-20,153.8800048828125,0.00878465750399049
202,202,202,2022-10-21,156.32000732421875,0.015856526929957093
203,203,203,2022-10-24,157.97000122070312,0.010555231698922363
204,204,204,2022-10-25,162.11000061035156,0.026207503688401967
205,205,205,2022-10-26,161.77000427246094,-0.002097318713284335
206,206,206,2022-10-27,164.72999572753906,0.01829752968351772
207,207,207,2022-10-28,163.64999389648438,-0.006556194130187376
208,208,208,2022-10-31,161.1999969482422,-0.01497095655128422
209,209,209,2022-11-01,160.52999877929688,-0.0041563162632095585
210,210,210,2022-11-02,147.99000549316406,-0.07811619872602937
211,211,211,2022-11-03,141.52999877929688,-0.04365164182770154
212,212,212,2022-11-04,127.55999755859376,-0.09870699739415711
213,213,213,2022-11-07,124.68000030517578,-0.02257758943664978
214,214,214,2022-11-08,127.0,0.018607633053782546
215,215,215,2022-11-09,122.36000061035156,-0.03653542826494838
216,216,216,2022-11-10,135.75999450683594,0.10951286228868118
217,217,217,2022-11-11,143.1199951171875,0.05421332430873793
218,218,218,2022-11-14,142.00999450683594,-0.007755733987013347
219,219,219,2022-11-15,148.3000030517578,0.044292717331378295
220,220,220,2022-11-16,143.64999389648438,-0.031355421844803
221,221,221,2022-11-17,139.22999572753906,-0.030769219329938924
222,222,222,2022-11-18,138.99000549316406,-0.0017236963423071794
223,223,223,2022-11-21,135.55999755859375,-0.02467809050298231
224,224,224,2022-11-22,135.8000030517578,0.001770474310168968
225,225,225,2022-11-23,140.88999938964844,0.0374815627651397
226,226,226,2022-11-25,140.0500030517578,-0.00596207212385258
227,227,227,2022-11-28,139.4499969482422,-0.004284227707541555
228,228,228,2022-11-29,138.0,-0.010397970455175876
229,229,229,2022-11-30,117.6500015258789,-0.1474637570588485
230,230,230,2022-12-01,124.06999969482422,0.0545686195127939
231,231,231,2022-12-02,124.0,-0.0005641951720511962
232,232,232,2022-12-05,118.33000183105467,-0.04572579168504298
233,233,233,2022-12-06,113.83000183105467,-0.03802923967181937
234,234,234,2022-12-07,113.1999969482422,-0.005534611900889885
235,235,235,2022-12-08,114.23999786376952,0.009187287487320672
236,236,236,2022-12-09,115.08000183105467,0.007352976041603787
237,237,237,2022-12-12,118.54000091552734,0.030066032580988278
238,238,238,2022-12-13,120.98999786376952,0.020668102997468907
239,239,239,2022-12-14,120.56999969482422,-0.0034713461968831627
240,240,240,2022-12-15,114.98999786376952,-0.04628018450011029
241,241,241,2022-12-16,111.5,-0.030350447244152257
242,242,242,2022-12-19,108.08999633789062,-0.030582992485285843
243,243,243,2022-12-20,109.83000183105467,0.016097747729815426
244,244,244,2022-12-21,107.3499984741211,-0.022580381640605163
245,245,245,2022-12-22,103.97000122070312,-0.031485768993585794
246,246,246,2022-12-23,101.98999786376952,-0.019043987050943123
247,247,247,2022-12-27,100.66000366210938,-0.01304043758719009
248,248,248,2022-12-28,99.95999908447266,-0.006954148143948569
249,249,249,2022-12-29,104.56999969482422,0.04611845390730562
250,250,250,2022-12-30,105.29000091552734,0.006885351657304861
