Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,15.15999984741211,15.5600004196167,15.029999732971191,15.079999923706055,15.079999923706055,267400
2022-04-01,15.140000343322754,15.40999984741211,15.010000228881836,15.130000114440918,15.130000114440918,130100
2022-04-04,15.079999923706055,15.6899995803833,14.9399995803833,15.300000190734863,15.300000190734863,253900
2022-04-05,15.520000457763672,16.010000228881836,15.1899995803833,15.899999618530273,15.899999618530273,334700
2022-04-06,15.420000076293945,15.699999809265137,14.779999732971191,14.989999771118164,14.989999771118164,234400
2022-04-07,14.979999542236328,14.979999542236328,14.050000190734863,14.579999923706055,14.579999923706055,138500
2022-04-08,14.449999809265137,14.979999542236328,14.100000381469727,14.90999984741211,14.90999984741211,188600
2022-04-11,14.760000228881836,15.279999732971191,14.220000267028809,14.779999732971191,14.779999732971191,152000
2022-04-12,14.800000190734863,15.5,14.569999694824219,14.699999809265137,14.699999809265137,203400
2022-04-13,14.970000267028809,15.420000076293945,14.699999809265137,15.1899995803833,15.1899995803833,158100
2022-04-14,15.34000015258789,15.850000381469727,15.279999732971191,15.789999961853027,15.789999961853027,196200
2022-04-18,15.649999618530273,15.84000015258789,15.180000305175781,15.579999923706055,15.579999923706055,211300
2022-04-19,15.619999885559082,16.34000015258789,15.619999885559082,15.770000457763672,15.770000457763672,200300
2022-04-20,16.040000915527344,16.06999969482422,15.5,15.579999923706055,15.579999923706055,74600
2022-04-21,15.989999771118164,16.270000457763672,15.75,15.850000381469727,15.850000381469727,142100
2022-04-22,16.09000015258789,16.540000915527344,16.079999923706055,16.43000030517578,16.43000030517578,219400
2022-04-25,16.299999237060547,16.520000457763672,16.0,16.469999313354492,16.469999313354492,174700
2022-04-26,16.25,16.260000228881836,15.630000114440918,15.699999809265137,15.699999809265137,148400
2022-04-27,15.670000076293945,15.819999694824219,15.15999984741211,15.289999961853027,15.289999961853027,161500
2022-04-28,15.640000343322754,16.520000457763672,15.380000114440918,16.1200008392334,16.1200008392334,264600
2022-04-29,16.0,16.219999313354492,15.010000228881836,15.3100004196167,15.3100004196167,265600
2022-05-02,15.369999885559082,15.8100004196167,14.579999923706055,15.0600004196167,15.0600004196167,204500
2022-05-03,14.729999542236328,14.869999885559082,13.520000457763672,14.350000381469727,14.350000381469727,290400
2022-05-04,14.149999618530273,14.149999618530273,12.8100004196167,13.779999732971191,13.779999732971191,462000
2022-05-05,13.720000267028809,13.720000267028809,12.600000381469727,13.0,13.0,421000
2022-05-06,12.8100004196167,13.40999984741211,12.380000114440918,12.779999732971191,12.779999732971191,199600
2022-05-09,12.399999618530273,12.65999984741211,11.289999961853027,11.350000381469727,11.350000381469727,342500
2022-05-10,11.630000114440918,12.069999694824219,11.149999618530273,11.220000267028809,11.220000267028809,361500
2022-05-11,11.25,12.739999771118164,10.229999542236328,10.550000190734863,10.550000190734863,298800
2022-05-12,10.40999984741211,10.90999984741211,10.15999984741211,10.869999885559082,10.869999885559082,323600
2022-05-13,11.449999809265137,12.640000343322754,11.119999885559082,12.600000381469727,12.600000381469727,310100
2022-05-16,12.550000190734863,12.65999984741211,11.920000076293945,12.15999984741211,12.15999984741211,203600
2022-05-17,12.319999694824219,12.630000114440918,11.970000267028809,12.279999732971191,12.279999732971191,122500
2022-05-18,11.970000267028809,12.3100004196167,11.739999771118164,12.289999961853027,12.289999961853027,244100
2022-05-19,12.09000015258789,12.420000076293945,11.970000267028809,12.100000381469727,12.100000381469727,263900
2022-05-20,12.380000114440918,12.829999923706055,11.520000457763672,12.220000267028809,12.220000267028809,331800
2022-05-23,12.40999984741211,12.470000267028809,11.760000228881836,12.420000076293945,12.420000076293945,205500
2022-05-24,12.25,12.25,11.239999771118164,11.979999542236328,11.979999542236328,522000
2022-05-25,11.979999542236328,12.729999542236328,11.84000015258789,12.569999694824219,12.569999694824219,149500
2022-05-26,12.699999809265137,13.699999809265137,12.569999694824219,13.1899995803833,13.1899995803833,337400
2022-05-27,13.359999656677246,14.430000305175781,13.260000228881836,14.40999984741211,14.40999984741211,473900
2022-05-31,14.220000267028809,14.680000305175781,14.119999885559082,14.359999656677246,14.359999656677246,196000
2022-06-01,14.5,14.5,13.84000015258789,14.119999885559082,14.119999885559082,168000
2022-06-02,14.210000038146973,14.569999694824219,14.09000015258789,14.40999984741211,14.40999984741211,212900
2022-06-03,14.229999542236328,14.5,14.100000381469727,14.40999984741211,14.40999984741211,147900
2022-06-06,14.640000343322754,14.979999542236328,14.25,14.520000457763672,14.520000457763672,293300
2022-06-07,14.270000457763672,14.989999771118164,14.25,14.420000076293945,14.420000076293945,106100
2022-06-08,14.289999961853027,14.5600004196167,13.699999809265137,14.039999961853027,14.039999961853027,144000
2022-06-09,13.899999618530273,13.899999618530273,13.359999656677246,13.430000305175781,13.430000305175781,83300
2022-06-10,13.100000381469727,13.550000190734863,12.470000267028809,12.640000343322754,12.640000343322754,111700
2022-06-13,12.239999771118164,12.380000114440918,10.319999694824219,10.350000381469727,10.350000381469727,664400
2022-06-14,10.479999542236328,10.619999885559082,9.520000457763672,9.539999961853027,9.539999961853027,724600
2022-06-15,9.600000381469727,10.75,9.25,10.710000038146973,10.710000038146973,633400
2022-06-16,10.430000305175781,10.430000305175781,9.380000114440918,9.529999732971191,9.529999732971191,328400
2022-06-17,9.789999961853027,9.869999885559082,9.220000267028809,9.520000457763672,9.520000457763672,497800
2022-06-21,9.720000267028809,9.859999656677246,9.140000343322754,9.25,9.25,439600
2022-06-22,9.09000015258789,9.390000343322754,8.949999809265137,9.15999984741211,9.15999984741211,271600
2022-06-23,9.180000305175781,9.289999961853027,8.920000076293945,9.140000343322754,9.140000343322754,303100
2022-06-24,9.149999618530273,10.220000267028809,9.100000381469727,9.800000190734863,9.800000190734863,1815000
2022-06-27,9.84000015258789,9.84000015258789,8.84000015258789,8.989999771118164,8.989999771118164,272900
2022-06-28,9.020000457763672,9.640000343322754,8.970000267028809,8.989999771118164,8.989999771118164,255500
2022-06-29,8.819999694824219,8.829999923706055,7.460000038146973,7.940000057220459,7.940000057220459,1485800
2022-06-30,8.260000228881836,8.260000228881836,7.639999866485596,8.100000381469727,8.100000381469727,550200
2022-07-01,8.140000343322754,8.3100004196167,7.570000171661377,8.109999656677246,8.109999656677246,392300
2022-07-05,7.800000190734863,8.550000190734863,7.559999942779541,8.489999771118164,8.489999771118164,441500
2022-07-06,8.470000267028809,8.609999656677246,8.0600004196167,8.170000076293945,8.170000076293945,292700
2022-07-07,8.279999732971191,8.569999694824219,8.229999542236328,8.34000015258789,8.34000015258789,401400
2022-07-08,8.3100004196167,8.350000381469727,7.849999904632568,8.270000457763672,8.270000457763672,541900
2022-07-11,8.199999809265137,8.300000190734863,7.880000114440918,7.909999847412109,7.909999847412109,517200
2022-07-12,7.869999885559082,8.039999961853027,7.440000057220459,7.480000019073486,7.480000019073486,336200
2022-07-13,7.300000190734863,7.389999866485596,6.75,7.019999980926514,7.019999980926514,553400
2022-07-14,6.840000152587891,6.940000057220459,6.289999961853027,6.460000038146973,6.460000038146973,553400
2022-07-15,6.46999979019165,7.019999980926514,6.46999979019165,6.989999771118164,6.989999771118164,1145100
2022-07-18,7.199999809265137,7.840000152587891,7.150000095367432,7.179999828338623,7.179999828338623,842800
2022-07-19,7.309999942779541,7.739999771118164,7.309999942779541,7.710000038146973,7.710000038146973,376400
2022-07-20,7.619999885559082,8.25,7.619999885559082,8.0600004196167,8.0600004196167,544200
2022-07-21,7.889999866485596,7.889999866485596,7.400000095367432,7.769999980926514,7.769999980926514,353400
2022-07-22,7.820000171661377,7.840000152587891,6.980000019073486,7.039999961853027,7.039999961853027,352100
2022-07-25,7.179999828338623,7.179999828338623,6.670000076293945,7.050000190734863,7.050000190734863,360200
2022-07-26,6.989999771118164,6.989999771118164,6.449999809265137,6.480000019073486,6.480000019073486,382300
2022-07-27,6.75,7.179999828338623,6.489999771118164,7.119999885559082,7.119999885559082,590600
2022-07-28,7.130000114440918,7.730000019073486,7.059999942779541,7.679999828338623,7.679999828338623,577800
2022-07-29,7.659999847412109,7.949999809265137,7.5,7.900000095367432,7.900000095367432,702200
2022-08-01,7.050000190734863,7.389999866485596,6.510000228881836,7.210000038146973,7.210000038146973,1099100
2022-08-02,7.070000171661377,8.680000305175781,7.070000171661377,8.239999771118164,8.239999771118164,758600
2022-08-03,8.300000190734863,8.680000305175781,8.300000190734863,8.489999771118164,8.489999771118164,402700
2022-08-04,8.5,8.75,8.449999809265137,8.640000343322754,8.640000343322754,357300
2022-08-05,8.4399995803833,8.789999961853027,8.399999618530273,8.5,8.5,202400
2022-08-08,8.649999618530273,9.140000343322754,8.430000305175781,8.84000015258789,8.84000015258789,430100
2022-08-09,8.720000267028809,8.720000267028809,8.300000190734863,8.550000190734863,8.550000190734863,180100
2022-08-10,8.850000381469727,10.359999656677246,8.850000381469727,10.329999923706055,10.329999923706055,560900
2022-08-11,10.520000457763672,10.800000190734863,10.229999542236328,10.729999542236328,10.729999542236328,308900
2022-08-12,10.779999732971191,11.550000190734863,10.710000038146973,11.220000267028809,11.220000267028809,259300
2022-08-15,11.039999961853027,11.5,10.949999809265137,11.260000228881836,11.260000228881836,338500
2022-08-16,11.170000076293945,11.9399995803833,10.9399995803833,11.65999984741211,11.65999984741211,250300
2022-08-17,11.369999885559082,11.75,11.109999656677246,11.65999984741211,11.65999984741211,180400
2022-08-18,11.5600004196167,11.729999542236328,11.140000343322754,11.170000076293945,11.170000076293945,164400
2022-08-19,10.8100004196167,10.850000381469727,9.800000190734863,9.880000114440918,9.880000114440918,432900
2022-08-22,9.569999694824219,9.899999618530273,9.399999618530273,9.619999885559082,9.619999885559082,238800
2022-08-23,9.609999656677246,9.760000228881836,8.75,8.770000457763672,8.770000457763672,289700
2022-08-24,8.829999923706055,9.3100004196167,8.829999923706055,9.050000190734863,9.050000190734863,242800
2022-08-25,9.0600004196167,9.5600004196167,9.0600004196167,9.300000190734863,9.300000190734863,174900
2022-08-26,9.289999961853027,9.34000015258789,8.829999923706055,8.850000381469727,8.850000381469727,216700
2022-08-29,8.859999656677246,8.979999542236328,8.539999961853027,8.800000190734863,8.800000190734863,270500
2022-08-30,8.930000305175781,9.109999656677246,7.769999980926514,7.849999904632568,7.849999904632568,303300
2022-08-31,7.929999828338623,7.929999828338623,7.599999904632568,7.730000019073486,7.730000019073486,353000
2022-09-01,7.53000020980835,8.029999732971191,7.349999904632568,7.920000076293945,7.920000076293945,320900
2022-09-02,8.0,8.449999809265137,7.889999866485596,8.15999984741211,8.15999984741211,299900
2022-09-06,8.300000190734863,8.579999923706055,7.900000095367432,8.149999618530273,8.149999618530273,251100
2022-09-07,8.699999809265137,9.359999656677246,8.239999771118164,9.300000190734863,9.300000190734863,460300
2022-09-08,9.130000114440918,9.449999809265137,8.949999809265137,9.420000076293945,9.420000076293945,146500
2022-09-09,9.520000457763672,9.979999542236328,9.520000457763672,9.90999984741211,9.90999984741211,204000
2022-09-12,9.960000038146973,10.3100004196167,9.739999771118164,10.210000038146973,10.210000038146973,212600
2022-09-13,9.5,9.920000076293945,9.430000305175781,9.739999771118164,9.739999771118164,330400
2022-09-14,9.739999771118164,10.039999961853027,9.59000015258789,10.039999961853027,10.039999961853027,205400
2022-09-15,10.0,10.520000457763672,10.0,10.3100004196167,10.3100004196167,288800
2022-09-16,10.0,10.420000076293945,9.220000267028809,10.270000457763672,10.270000457763672,503200
2022-09-19,10.010000228881836,10.449999809265137,10.010000228881836,10.300000190734863,10.300000190734863,219400
2022-09-20,10.479999542236328,10.550000190734863,9.739999771118164,9.890000343322754,9.890000343322754,225200
2022-09-21,9.890000343322754,9.890000343322754,9.029999732971191,9.050000190734863,9.050000190734863,289300
2022-09-22,9.109999656677246,9.1899995803833,8.729999542236328,8.989999771118164,8.989999771118164,306100
2022-09-23,8.729999542236328,9.149999618530273,8.329999923706055,9.069999694824219,9.069999694824219,378200
2022-09-26,9.109999656677246,9.300000190734863,8.210000038146973,8.25,8.25,295900
2022-09-27,8.470000267028809,8.869999885559082,8.40999984741211,8.430000305175781,8.430000305175781,420100
2022-09-28,8.430000305175781,8.579999923706055,8.170000076293945,8.5,8.5,389900
2022-09-29,8.329999923706055,8.34000015258789,7.380000114440918,7.440000057220459,7.440000057220459,266600
2022-09-30,7.130000114440918,7.139999866485596,6.519999980926514,6.760000228881836,6.760000228881836,603400
2022-10-03,6.760000228881836,7.179999828338623,6.309999942779541,6.820000171661377,6.820000171661377,472600
2022-10-04,7.039999961853027,7.900000095367432,7.039999961853027,7.860000133514404,7.860000133514404,390000
2022-10-05,7.630000114440918,7.78000020980835,7.309999942779541,7.739999771118164,7.739999771118164,353200
2022-10-06,7.659999847412109,7.929999828338623,7.159999847412109,7.25,7.25,264800
2022-10-07,7.070000171661377,7.260000228881836,6.929999828338623,7.170000076293945,7.170000076293945,375800
2022-10-10,7.190000057220459,7.190000057220459,6.349999904632568,6.590000152587891,6.590000152587891,260200
2022-10-11,6.519999980926514,6.599999904632568,5.929999828338623,6.210000038146973,6.210000038146973,357700
2022-10-12,6.21999979019165,6.739999771118164,6.130000114440918,6.619999885559082,6.619999885559082,214100
2022-10-13,6.289999961853027,6.570000171661377,5.940000057220459,6.300000190734863,6.300000190734863,789900
2022-10-14,6.389999866485596,6.519999980926514,5.909999847412109,6.119999885559082,6.119999885559082,363100
2022-10-17,6.260000228881836,6.690000057220459,6.260000228881836,6.670000076293945,6.670000076293945,484100
2022-10-18,7.0,7.389999866485596,6.929999828338623,7.360000133514404,7.360000133514404,429000
2022-10-19,7.320000171661377,7.75,7.079999923706055,7.230000019073486,7.230000019073486,362000
2022-10-20,7.230000019073486,7.519999980926514,7.199999809265137,7.289999961853027,7.289999961853027,352300
2022-10-21,7.320000171661377,7.71999979019165,7.070000171661377,7.650000095367432,7.650000095367432,219100
2022-10-24,7.710000038146973,7.710000038146973,7.239999771118164,7.539999961853027,7.539999961853027,174600
2022-10-25,7.510000228881836,7.940000057220459,7.510000228881836,7.880000114440918,7.880000114440918,197500
2022-10-26,7.909999847412109,8.390000343322754,7.75,8.039999961853027,8.039999961853027,192400
2022-10-27,8.220000267028809,8.289999961853027,7.900000095367432,8.050000190734863,8.050000190734863,192500
2022-10-28,8.140000343322754,8.40999984741211,7.900000095367432,8.319999694824219,8.319999694824219,161300
2022-10-31,8.239999771118164,8.550000190734863,8.149999618530273,8.390000343322754,8.390000343322754,323800
2022-11-01,8.680000305175781,8.75,8.300000190734863,8.3100004196167,8.3100004196167,358900
2022-11-02,8.949999809265137,11.020000457763672,8.59000015258789,9.319999694824219,9.319999694824219,886600
2022-11-03,9.779999732971191,11.34000015258789,9.680000305175781,10.579999923706055,10.579999923706055,1193600
2022-11-04,10.899999618530273,11.399999618530273,10.350000381469727,10.699999809265137,10.699999809265137,375200
2022-11-07,10.880000114440918,11.0,10.489999771118164,10.720000267028809,10.720000267028809,304000
2022-11-08,10.640000343322754,10.970000267028809,10.5,10.880000114440918,10.880000114440918,292400
2022-11-09,10.770000457763672,10.829999923706055,9.880000114440918,9.90999984741211,9.90999984741211,335200
2022-11-10,10.890000343322754,11.670000076293945,10.460000038146973,10.550000190734863,10.550000190734863,572000
2022-11-11,10.359999656677246,10.729999542236328,10.010000228881836,10.260000228881836,10.260000228881836,310500
2022-11-14,10.0600004196167,10.180000305175781,9.8100004196167,9.869999885559082,9.869999885559082,330900
2022-11-15,10.15999984741211,10.899999618530273,10.15999984741211,10.350000381469727,10.350000381469727,324000
2022-11-16,10.140000343322754,10.140000343322754,9.550000190734863,9.9399995803833,9.9399995803833,390700
2022-11-17,9.550000190734863,10.210000038146973,9.329999923706055,10.020000457763672,10.020000457763672,364000
2022-11-18,10.369999885559082,10.470000267028809,10.210000038146973,10.350000381469727,10.350000381469727,131900
2022-11-21,10.210000038146973,10.479999542236328,9.729999542236328,9.989999771118164,9.989999771118164,280100
2022-11-22,10.079999923706055,10.100000381469727,9.619999885559082,9.869999885559082,9.869999885559082,122100
2022-11-23,9.819999694824219,10.069999694824219,9.65999984741211,9.890000343322754,9.890000343322754,92000
2022-11-25,9.949999809265137,10.0,9.649999618530273,9.789999961853027,9.789999961853027,52300
2022-11-28,9.670000076293945,9.869999885559082,9.65999984741211,9.699999809265137,9.699999809265137,209600
2022-11-29,9.75,10.039999961853027,9.729999542236328,9.930000305175781,9.930000305175781,147300
2022-11-30,10.029999732971191,10.029999732971191,9.029999732971191,9.079999923706055,9.079999923706055,306900
2022-12-01,9.050000190734863,9.960000038146973,8.800000190734863,9.109999656677246,9.109999656677246,247700
2022-12-02,9.0,9.260000228881836,8.920000076293945,9.109999656677246,9.109999656677246,254300
2022-12-05,9.010000228881836,9.34000015258789,8.920000076293945,8.930000305175781,8.930000305175781,200200
2022-12-06,8.899999618530273,8.9399995803833,8.34000015258789,8.350000381469727,8.350000381469727,268200
2022-12-07,8.289999961853027,8.720000267028809,8.25,8.5,8.5,197800
2022-12-08,8.640000343322754,8.760000228881836,8.470000267028809,8.520000457763672,8.520000457763672,135300
2022-12-09,8.470000267028809,8.890000343322754,8.270000457763672,8.300000190734863,8.300000190734863,98100
2022-12-12,8.300000190734863,8.670000076293945,8.119999885559082,8.640000343322754,8.640000343322754,165200
2022-12-13,9.020000457763672,9.100000381469727,8.510000228881836,8.75,8.75,265600
2022-12-14,8.739999771118164,8.760000228881836,8.300000190734863,8.40999984741211,8.40999984741211,182300
2022-12-15,8.229999542236328,8.359999656677246,8.029999732971191,8.220000267028809,8.220000267028809,150200
2022-12-16,8.050000190734863,8.350000381469727,7.880000114440918,8.319999694824219,8.319999694824219,220900
2022-12-19,8.34000015258789,8.34000015258789,7.519999980926514,7.619999885559082,7.619999885559082,231900
2022-12-20,7.559999942779541,7.769999980926514,7.440000057220459,7.590000152587891,7.590000152587891,271000
2022-12-21,7.699999809265137,7.949999809265137,7.550000190734863,7.630000114440918,7.630000114440918,271100
2022-12-22,7.590000152587891,7.590000152587891,7.059999942779541,7.199999809265137,7.199999809265137,326300
2022-12-23,7.199999809265137,7.329999923706055,6.570000171661377,6.960000038146973,6.960000038146973,886500
2022-12-27,6.960000038146973,7.190000057220459,6.559999942779541,6.630000114440918,6.630000114440918,289900
2022-12-28,6.730000019073486,6.96999979019165,6.550000190734863,6.860000133514404,6.860000133514404,609400
2022-12-29,6.949999809265137,7.420000076293945,6.769999980926514,7.340000152587891,7.340000152587891,398300
2022-12-30,7.300000190734863,7.849999904632568,7.300000190734863,7.699999809265137,7.699999809265137,411800
