,Unnamed: 0,Date,Adj Close,% change
181,181,2022-09-22,170.42127990722656,-0.02799053118486383
182,182,2022-09-23,165.53305053710938,-0.028683210059085473
183,183,2022-09-26,162.95367431640625,-0.015582243016326713
184,184,2022-09-27,160.11349487304688,-0.017429367304996224
185,185,2022-09-28,161.23410034179688,0.006998819616288676
186,186,2022-09-29,156.69366455078125,-0.02816051803799846
187,187,2022-09-30,154.1046600341797,-0.016522713435950798
188,188,2022-10-03,158.05581665039062,0.02563943631123533
189,189,2022-10-04,163.45603942871094,0.03416655516237821
190,190,2022-10-05,160.9153289794922,-0.015543692714559132
191,191,2022-10-06,159.4759063720703,-0.008945217441685305
192,192,2022-10-07,151.29344177246094,-0.05130846900797048
193,193,2022-10-10,151.0036163330078,-0.0019156510424886974
194,194,2022-10-11,146.6757049560547,-0.02866097833980874
195,195,2022-10-12,142.73422241210938,-0.026872088633398516
196,196,2022-10-13,150.88771057128906,0.05712356869565971
197,197,2022-10-14,142.96607971191406,-0.052500172673985324
198,198,2022-10-17,147.87362670898438,0.034326652916267575
199,199,2022-10-18,150.34671020507812,0.0167243040637719
200,200,2022-10-19,146.24098205566406,-0.027308400322253235
201,201,2022-10-20,148.69476318359375,0.01677902523244601
202,202,2022-10-21,156.43283081054688,0.0520399472131976
203,203,2022-10-24,160.3743133544922,0.025196006001571236
204,204,2022-10-25,165.74559020996094,0.03349212690685732
205,205,2022-10-26,166.1609649658203,0.002506098384477129
206,206,2022-10-27,166.24790954589844,0.000523255146574364
207,207,2022-10-28,170.89085388183594,0.027927835896520925
208,208,2022-10-31,167.27210998535156,-0.02117576110297037
209,209,2022-11-01,168.76446533203125,0.008921722496418427
210,210,2022-11-02,163.877685546875,-0.02895621288250394
211,211,2022-11-03,159.14698791503906,-0.02886724703274368
212,212,2022-11-04,163.86793518066406,0.029664069219740963
213,213,2022-11-07,165.26275634765625,0.008511861490500872
214,214,2022-11-08,167.2623291015625,0.012099354979290267
215,215,2022-11-09,162.83401489257812,-0.026475263334970522
216,216,2022-11-10,182.9371032714844,0.12345754903954376
217,217,2022-11-11,197.2560272216797,0.07827238812754977
218,218,2022-11-14,184.49774169921875,-0.06467881211114002
219,219,2022-11-15,188.51641845703125,0.021781712452416002
220,220,2022-11-16,186.4875640869141,-0.010762215762016525
221,221,2022-11-17,184.7025604248047,-0.009571703458346903
222,222,2022-11-18,183.210205078125,-0.008079776172281283
223,223,2022-11-21,183.9710235595703,0.004152707984366177
224,224,2022-11-22,185.0634613037109,0.0059380967883067015
225,225,2022-11-23,187.65805053710932,0.014019997330215084
226,226,2022-11-25,188.9260711669922,0.006757080904621793
227,227,2022-11-28,185.4243927001953,-0.018534649268717063
228,228,2022-11-29,184.5465087890625,-0.004734457523893454
229,229,2022-11-30,189.169921875,0.025052834194886353
230,230,2022-12-01,194.12496948242188,0.026193633524340454
231,231,2022-12-02,193.41293334960932,-0.003667926566638946
232,232,2022-12-05,187.6678009033203,-0.029703972463435147
233,233,2022-12-06,185.1122436523437,-0.013617451894654797
234,234,2022-12-07,184.3026580810547,-0.004373484731833743
235,235,2022-12-08,187.2191162109375,0.015824286856460645
236,236,2022-12-09,186.6728973388672,-0.002917537926281466
237,237,2022-12-12,189.1114044189453,0.013062994761641855
238,238,2022-12-13,193.46170043945312,0.023003879823505713
239,239,2022-12-14,189.57960510253903,-0.020066479970432427
240,240,2022-12-15,183.32725524902344,-0.03298007636493305
241,241,2022-12-16,184.66357421875,0.0072892542241542735
242,242,2022-12-19,183.10292053222656,-0.00845133477528548
243,243,2022-12-20,185.03421020507807,0.01054756345359098
244,244,2022-12-21,188.9748687744141,0.021296918904717632
245,245,2022-12-22,182.82980346679688,-0.032517896942967583
246,246,2022-12-23,185.2683258056641,0.013337663185258863
247,247,2022-12-27,187.5995330810547,0.012582870089925091
248,248,2022-12-28,179.91334533691406,-0.040971251995705726
249,249,2022-12-29,186.0291290283203,0.033992940767976654
250,250,2022-12-30,186.73141479492188,0.003775138712253323
