,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,33.97999954223633,-0.0441631428556406
54,54,54,2022-03-22,34.90999984741211,0.02736904996186995
55,55,55,2022-03-23,33.810001373291016,-0.03150955253305843
56,56,56,2022-03-24,35.65999984741211,0.05471749183608554
57,57,57,2022-03-25,34.33000183105469,-0.037296635503321296
58,58,58,2022-03-28,34.08000183105469,-0.007282260025219478
59,59,59,2022-03-29,35.650001525878906,0.04606806368753147
60,60,60,2022-03-30,34.59000015258789,-0.0297335575854476
61,61,61,2022-03-31,34.060001373291016,-0.015322312141048733
62,62,62,2022-04-01,34.09000015258789,0.0008807627154236997
63,63,63,2022-04-04,36.70000076293945,0.07656205921587333
64,64,64,2022-04-05,36.040000915527344,-0.017983646694596067
65,65,65,2022-04-06,35.459999084472656,-0.016093280142087996
66,66,66,2022-04-07,36.880001068115234,0.04004517823759257
67,67,67,2022-04-08,37.33000183105469,0.012201755691609861
68,68,68,2022-04-11,34.18000030517578,-0.08438257089123502
69,69,69,2022-04-12,33.5,-0.01989468399954375
70,70,70,2022-04-13,35.529998779296875,0.06059697848647394
71,71,71,2022-04-14,35.84000015258789,0.008725060060279288
72,72,72,2022-04-18,33.15999984741211,-0.07477679391087466
73,73,73,2022-04-19,34.27000045776367,0.033474083699013946
74,74,74,2022-04-20,34.630001068115234,0.010504832376505124
75,75,75,2022-04-21,33.84000015258789,-0.02281261597345774
76,76,76,2022-04-22,33.22999954223633,-0.018026022683244936
77,77,77,2022-04-25,34.2400016784668,0.030394286793375525
78,78,78,2022-04-26,32.06999969482422,-0.0633762230510424
79,79,79,2022-04-27,31.549999237060547,-0.01621454514225007
80,80,80,2022-04-28,31.21999931335449,-0.01045958579036732
81,81,81,2022-04-29,30.549999237060547,-0.021460605093842733
82,82,82,2022-05-02,31.059999465942383,0.016693952262465173
83,83,83,2022-05-03,30.950000762939453,-0.003541490820807791
84,84,84,2022-05-04,32.130001068115234,0.03812601861350373
85,85,85,2022-05-05,30.34000015258789,-0.05571120000066487
86,86,86,2022-05-06,28.82999992370605,-0.04976928877019282
87,87,87,2022-05-09,27.770000457763672,-0.03676723790313896
88,88,88,2022-05-10,28.739999771118164,0.03492975503654727
89,89,89,2022-05-11,27.420000076293945,-0.04592900853641391
90,90,90,2022-05-12,28.020000457763672,0.02188185192561165
91,91,91,2022-05-13,29.989999771118164,0.07030689797182532
92,92,92,2022-05-16,29.32999992370605,-0.022007330858592522
93,93,93,2022-05-17,31.13999938964844,0.06171154008355284
94,94,94,2022-05-18,29.270000457763672,-0.060051347737225536
95,95,95,2022-05-19,28.920000076293945,-0.011957648650356978
96,96,96,2022-05-20,29.15999984741211,0.008298747250519378
97,97,97,2022-05-23,29.6200008392334,0.015775068389175972
98,98,98,2022-05-24,27.0,-0.0884537732950722
99,99,99,2022-05-25,25.850000381469727,-0.04259257846408415
100,100,100,2022-05-26,26.600000381469727,0.029013539223683216
101,101,101,2022-05-27,27.520000457763672,0.03458646853760361
102,102,102,2022-05-31,23.520000457763672,-0.145348834791591
103,103,103,2022-06-01,22.76000022888184,-0.03231293427254023
104,104,104,2022-06-02,22.920000076293945,0.007029870202245103
105,105,105,2022-06-03,24.600000381469727,0.07329844239020744
106,106,106,2022-06-06,23.64999961853028,-0.038617916593816304
107,107,107,2022-06-07,24.59000015258789,0.03974632343423368
108,108,108,2022-06-08,23.979999542236328,-0.02480685671274241
109,109,109,2022-06-09,21.84000015258789,-0.08924101044619392
110,110,110,2022-06-10,21.670000076293945,-0.007783886222812231
111,111,111,2022-06-13,20.5,-0.05399169691623007
112,112,112,2022-06-14,21.530000686645508,0.050243935933927286
113,113,113,2022-06-15,22.290000915527344,0.03529959148367534
114,114,114,2022-06-16,22.479999542236328,0.008523939834234273
115,115,115,2022-06-17,23.26000022888184,0.03469754014807758
116,116,116,2022-06-21,24.07999992370605,0.03525364087512006
117,117,117,2022-06-22,24.770000457763672,0.028654507319094025
118,118,118,2022-06-23,26.13999938964844,0.05530879719686754
119,119,119,2022-06-24,29.350000381469727,0.12280034685434837
120,120,120,2022-06-27,29.13999938964844,-0.007155059253555307
121,121,121,2022-06-28,28.690000534057617,-0.015442651510510275
122,122,122,2022-06-29,27.82999992370605,-0.029975621970821043
123,123,123,2022-06-30,26.959999084472656,-0.03126125913109734
124,124,124,2022-07-01,22.700000762939453,-0.15801181254441166
125,125,125,2022-07-05,24.75,0.09030833339915234
126,126,126,2022-07-06,23.989999771118164,-0.030707079954821692
127,127,127,2022-07-07,25.940000534057617,0.08128390085635107
128,128,128,2022-07-08,26.729999542236328,0.030454857051428696
129,129,129,2022-07-11,25.600000381469727,-0.04227456715743971
130,130,130,2022-07-12,26.13999938964844,0.021093710942660326
131,131,131,2022-07-13,26.93000030517578,0.030221917902576
132,132,132,2022-07-14,26.709999084472656,-0.008169373123283696
133,133,133,2022-07-15,29.34000015258789,0.09846503774850879
134,134,134,2022-07-18,29.18000030517578,-0.005453300837764186
135,135,135,2022-07-19,31.420000076293945,0.07676489882424176
136,136,136,2022-07-20,31.6200008392334,0.0063653966407959395
137,137,137,2022-07-21,30.850000381469727,-0.02435168998503856
138,138,138,2022-07-22,29.32999992370605,-0.04927067873479429
139,139,139,2022-07-25,29.100000381469727,-0.007841784617613534
140,140,140,2022-07-26,29.71999931335449,0.02130580494011136
141,141,141,2022-07-27,30.959999084472656,0.04172273888852285
142,142,142,2022-07-28,31.239999771118164,0.009043950094492548
143,143,143,2022-07-29,30.71999931335449,-0.016645341279561188
144,144,144,2022-08-01,29.559999465942383,-0.037760412543623834
145,145,145,2022-08-02,30.200000762939453,0.021650923834908964
146,146,146,2022-08-03,31.040000915527344,0.027814573886326244
147,147,147,2022-08-04,34.400001525878906,0.1082474391510333
148,148,148,2022-08-05,36.68999862670898,0.06656968021083731
149,149,149,2022-08-08,37.470001220703125,0.021259270187770962
150,150,150,2022-08-09,35.279998779296875,-0.05844682065812734
151,151,151,2022-08-10,37.31999969482422,0.05782315720272835
152,152,152,2022-08-11,34.529998779296875,-0.07475886758686867
153,153,153,2022-08-12,37.33000183105469,0.08108899944232273
154,154,154,2022-08-15,37.56999969482422,0.006429087918497611
155,155,155,2022-08-16,37.31999969482422,-0.006654245462622166
156,156,156,2022-08-17,36.72999954223633,-0.0158092217956185
157,157,157,2022-08-18,34.20000076293945,-0.068880991310321
158,158,158,2022-08-19,33.0,-0.035087740823673386
159,159,159,2022-08-22,32.880001068115234,-0.003636331269235349
160,160,160,2022-08-23,33.13999938964844,0.007907491273938305
161,161,161,2022-08-24,33.66999816894531,0.015992721456187686
162,162,162,2022-08-25,32.369998931884766,-0.03861001805041886
163,163,163,2022-08-26,31.489999771118164,-0.027185640710657988
164,164,164,2022-08-29,31.96999931335449,0.015242919838842628
165,165,165,2022-08-30,30.51000022888184,-0.045667785918993675
166,166,166,2022-08-31,30.39999961853028,-0.003605395264711597
167,167,167,2022-09-01,30.65999984741211,0.00855263921527638
168,168,168,2022-09-02,30.040000915527344,-0.020221752608296173
169,169,169,2022-09-06,28.600000381469727,-0.04793610153697758
170,170,170,2022-09-07,30.18000030517578,0.05524475184027455
171,171,171,2022-09-08,31.030000686645508,0.02816435960485908
172,172,172,2022-09-09,31.57999992370605,0.017724757489201437
173,173,173,2022-09-12,31.57999992370605,0.0
174,174,174,2022-09-13,30.270000457763672,-0.04148193379060161
175,175,175,2022-09-14,30.479999542236328,0.006937531592233537
176,176,176,2022-09-15,30.309999465942383,-0.005577430408369111
177,177,177,2022-09-16,29.25,-0.034971939446368006
178,178,178,2022-09-19,29.489999771118164,0.008205120380108122
179,179,179,2022-09-20,30.059999465942383,0.019328575762908695
180,180,180,2022-09-21,29.020000457763672,-0.03459743934317161
181,181,181,2022-09-22,28.780000686645508,-0.008270150493879691
182,182,182,2022-09-23,27.979999542236328,-0.027797120407311082
183,183,183,2022-09-26,27.670000076293945,-0.011079323481561598
184,184,184,2022-09-27,27.809999465942383,0.005059609297521472
185,185,185,2022-09-28,28.790000915527344,0.0352391754190835
186,186,186,2022-09-29,28.350000381469727,-0.015283102468409804
187,187,187,2022-09-30,28.11000061035156,-0.008465600278264485
188,188,188,2022-10-03,27.780000686645508,-0.011739591481350842
189,189,189,2022-10-04,28.540000915527344,0.027357818937966627
190,190,190,2022-10-05,28.600000381469727,0.0021022937637587003
191,191,191,2022-10-06,28.979999542236328,0.013286683765669105
192,192,192,2022-10-07,28.06999969482422,-0.031400961414297046
193,193,193,2022-10-10,27.979999542236328,-0.003206275510023837
194,194,194,2022-10-11,29.309999465942383,0.04753395087438772
195,195,195,2022-10-12,30.51000022888184,0.04094168491315853
196,196,196,2022-10-13,32.04999923706055,0.05047522112834635
197,197,197,2022-10-14,31.440000534057617,-0.019032721295592636
198,198,198,2022-10-17,32.56999969482422,0.035941448523276076
199,199,199,2022-10-18,32.060001373291016,-0.015658530129315507
200,200,200,2022-10-19,31.209999084472656,-0.02651285877755738
201,201,201,2022-10-20,30.940000534057617,-0.008651027181521664
202,202,202,2022-10-21,31.76000022888184,0.026502898534910946
203,203,203,2022-10-24,31.959999084472656,0.006297193140727408
204,204,204,2022-10-25,34.189998626708984,0.0697747060737477
205,205,205,2022-10-26,34.13999938964844,-0.0014623936551283467
206,206,206,2022-10-27,34.619998931884766,0.014059740797238263
207,207,207,2022-10-28,35.470001220703125,0.02455234878807322
208,208,208,2022-10-31,35.130001068115234,-0.009585569238420022
209,209,209,2022-11-01,35.349998474121094,0.006262379712977939
210,210,210,2022-11-02,34.58000183105469,-0.02178208419528227
211,211,211,2022-11-03,33.619998931884766,-0.02776179434171655
212,212,212,2022-11-04,33.4900016784668,-0.0038666644124929483
213,213,213,2022-11-07,34.849998474121094,0.040609039339903674
214,214,214,2022-11-08,34.54999923706055,-0.008608299862145508
215,215,215,2022-11-09,32.59000015258789,-0.05672935246754607
216,216,216,2022-11-10,37.79999923706055,0.1598649604197362
217,217,217,2022-11-11,37.70000076293945,-0.002645462331730686
218,218,218,2022-11-14,36.5,-0.03183025831975839
219,219,219,2022-11-15,36.68999862670898,0.005205441827643265
220,220,220,2022-11-16,34.439998626708984,-0.061324613906147074
221,221,221,2022-11-17,34.279998779296875,-0.004645756498028009
222,222,222,2022-11-18,34.68000030517578,0.011668656362977536
223,223,223,2022-11-21,33.70000076293945,-0.02825834872008548
224,224,224,2022-11-22,34.560001373291016,0.025519305367414757
225,225,225,2022-11-23,34.38999938964844,-0.0049190386830817445
226,226,226,2022-11-25,33.63999938964844,-0.02180866569674189
227,227,227,2022-11-28,33.119998931884766,-0.015457802235385398
228,228,228,2022-11-29,34.2599983215332,0.034420272536632046
229,229,229,2022-11-30,37.09000015258789,0.08260367687397019
230,230,230,2022-12-01,36.65999984741211,-0.011593429587672288
231,231,231,2022-12-02,37.34000015258789,0.018548835461159596
232,232,232,2022-12-05,36.65999984741211,-0.018211041842447706
233,233,233,2022-12-06,36.34000015258789,-0.008728851504531843
234,234,234,2022-12-07,37.09999847412109,0.020913547560320378
235,235,235,2022-12-08,38.810001373291016,0.04609172424529162
236,236,236,2022-12-09,37.150001525878906,-0.042772475874080174
237,237,237,2022-12-12,38.77000045776367,0.04360696811159648
238,238,238,2022-12-13,39.369998931884766,0.015475843875079054
239,239,239,2022-12-14,40.25,0.022352072440686488
240,240,240,2022-12-15,44.290000915527344,0.10037269355347433
241,241,241,2022-12-16,43.52000045776367,-0.017385424290965013
242,242,242,2022-12-19,41.58000183105469,-0.04457717385806925
243,243,243,2022-12-20,41.880001068115234,0.007214988548569279
244,244,244,2022-12-21,44.41999816894531,0.060649403917132805
245,245,245,2022-12-22,45.380001068115234,0.021611952695690828
246,246,246,2022-12-23,44.11000061035156,-0.02798590629950415
247,247,247,2022-12-27,43.52999877929688,-0.01314898714643331
248,248,248,2022-12-28,43.18999862670898,-0.0078107089851243705
249,249,249,2022-12-29,45.040000915527344,0.04283404370553301
250,250,250,2022-12-30,44.56999969482422,-0.01043519562942763
