,Unnamed: 0,Date,Adj Close,% change
128,128,2022-07-08,21.75059700012207,-0.0012763887953487485
129,129,2022-07-11,21.79229736328125,0.001917205452289128
130,130,2022-07-12,21.72279357910156,-0.0031893738884456457
131,131,2022-07-13,21.796934127807617,0.003413030116779403
132,132,2022-07-14,21.745962142944336,-0.0023384933204093628
133,133,2022-07-15,21.834003448486328,0.004048627738945987
134,134,2022-07-18,21.917409896850582,0.0038200254278166756
135,135,2022-07-19,22.003597259521484,0.003932369886611831
136,136,2022-07-20,22.15836334228516,0.00703367185548287
137,137,2022-07-21,22.195430755615234,0.0016728407580237636
138,138,2022-07-22,22.23528289794922,0.0017955111019372083
139,139,2022-07-25,22.251035690307617,0.0007084592730706163
140,140,2022-07-26,22.34370994567871,0.004164941203679051
141,141,2022-07-27,22.260303497314453,-0.0037328827024264433
142,142,2022-07-28,22.39004707336425,0.005828472916618255
143,143,2022-07-29,22.649534225463867,0.011589397344693886
144,144,2022-08-01,22.84414863586425,0.008592424394387121
145,145,2022-08-02,23.03876495361328,0.008519307103592055
146,146,2022-08-03,23.149974822998047,0.0048270760003272795
147,147,2022-08-04,23.687482833862305,0.023218513841763544
148,148,2022-08-05,23.49286842346192,-0.008215917738721212
149,149,2022-08-08,23.604076385498047,0.004733690242995747
150,150,2022-08-09,23.409460067749023,-0.008245029992725805
151,151,2022-08-10,23.49657440185547,0.0037213303448404567
152,152,2022-08-11,23.364978790283203,-0.005600629662929624
153,153,2022-08-12,23.71272659301757,0.0148832920352997
154,154,2022-08-15,23.53415298461914,-0.007530707516824053
155,155,2022-08-16,23.407272338867188,-0.005391341079276413
156,156,2022-08-17,23.29918670654297,-0.004617609038740755
157,157,2022-08-18,22.85745048522949,-0.018959297887828463
158,158,2022-08-19,22.716472625732425,-0.0061676983436173005
159,159,2022-08-22,22.537899017333984,-0.00786097433965871
160,160,2022-08-23,21.879995346069336,-0.029190993834813606
161,161,2022-08-24,21.92698860168457,0.002147772651317048
162,162,2022-08-25,22.19955062866211,0.01243043593120663
163,163,2022-08-26,22.002178192138672,-0.008890830261609306
164,164,2022-08-29,22.08864402770996,0.003929876161178569
165,165,2022-08-30,22.18075180053711,0.0041699152157823605
166,166,2022-08-31,22.039772033691406,-0.00635595078622575
167,167,2022-09-01,21.88939476013184,-0.006822995869906978
168,168,2022-09-02,21.97962188720703,0.004121956228754442
169,169,2022-09-06,21.91476821899414,-0.0029506271102250903
170,170,2022-09-07,21.86119842529297,-0.0024444608843611215
171,171,2022-09-08,21.7578125,-0.0047291975161505295
172,172,2022-09-09,21.88939476013184,0.006047586821140261
173,173,2022-09-12,21.898792266845703,0.00042931779598487374
174,174,2022-09-13,21.973981857299805,0.003433503982223529
175,175,2022-09-14,22.030372619628903,0.0025662514284074955
176,176,2022-09-15,21.804807662963867,-0.010238817134852196
177,177,2022-09-16,21.541645050048828,-0.012069017850683816
178,178,2022-09-19,21.654428482055664,0.005235599776377331
179,179,2022-09-20,21.475854873657227,-0.008246516805854087
180,180,2022-09-21,21.475854873657227,0.0
181,181,2022-09-22,21.372467041015625,-0.004814142824573597
182,182,2022-09-23,21.11870574951172,-0.011873280282379994
183,183,2022-09-26,20.705167770385746,-0.019581596714823957
184,184,2022-09-27,20.855545043945312,0.007262789426640159
185,185,2022-09-28,21.053855895996094,0.0095087829943028
186,186,2022-09-29,20.98712539672852,-0.0031695143919107105
187,187,2022-09-30,21.29728126525879,0.014778387352591738
188,188,2022-10-03,21.259685516357425,-0.001765283954938024
189,189,2022-10-04,21.40066719055176,0.006631409203389449
190,190,2022-10-05,21.222091674804688,-0.008344390114431222
191,191,2022-10-06,21.160058975219727,-0.0029230247675636756
192,192,2022-10-07,20.686368942260746,-0.022386045025380774
193,193,2022-10-10,20.70610809326172,0.0009542105265583078
194,194,2022-10-11,20.517194747924805,-0.009123556415625567
195,195,2022-10-12,20.09425544738769,-0.020613895112531977
196,196,2022-10-13,20.131851196289062,0.0018709699893986187
197,197,2022-10-14,20.18824005126953,0.0028009771396910743
198,198,2022-10-17,20.24463653564453,0.002793531493175072
199,199,2022-10-18,20.28411102294922,0.0019498738461016796
200,200,2022-10-19,20.131851196289062,-0.0075063593611715
201,201,2022-10-20,19.68071937561035,-0.022408859288701066
202,202,2022-10-21,19.50214385986328,-0.00907362745938911
203,203,2022-10-24,19.34236526489257,-0.008192873364017417
204,204,2022-10-25,19.40815734863281,0.0034014497626955187
205,205,2022-10-26,19.47394752502441,0.0033898208474818503
206,206,2022-10-27,19.32356834411621,-0.0077220697403522776
207,207,2022-10-28,19.549135208129883,0.011673147526210181
208,208,2022-10-31,19.34236526489257,-0.010576935554229672
209,209,2022-11-01,19.47394752502441,0.006802800915494567
210,210,2022-11-02,19.126197814941406,-0.017857176088008853
211,211,2022-11-03,19.09800338745117,-0.0014741261050961185
212,212,2022-11-04,19.28597640991211,0.009842548388301786
213,213,2022-11-07,19.36116600036621,0.003898666515813831
214,214,2022-11-08,19.70891189575196,0.017960999630867835
215,215,2022-11-09,19.67413711547852,-0.0017644190839848362
216,216,2022-11-10,20.47960090637207,0.040940234693182864
217,217,2022-11-11,20.996524810791016,0.025240916890040932
218,218,2022-11-14,20.721511840820312,-0.01309802324189202
219,219,2022-11-15,20.65753173828125,-0.003087617497726458
220,220,2022-11-16,20.6546688079834,-0.00013859014397865632
221,221,2022-11-17,20.645118713378903,-0.0004623697766968915
222,222,2022-11-18,20.520978927612305,-0.006013033273872592
223,223,2022-11-21,20.501882553100582,-0.0009305781453743389
224,224,2022-11-22,20.66230773925781,0.007824900261803824
225,225,2022-11-23,20.721511840820312,0.002865318932890437
226,226,2022-11-25,20.86474800109864,0.006912437730347332
227,227,2022-11-28,20.902942657470703,0.0018305831620899493
228,228,2022-11-29,20.721511840820312,-0.008679678245471667
229,229,2022-11-30,21.23716163635254,0.0248847574198916
230,230,2022-12-01,21.29445457458496,0.0026977681487507787
231,231,2022-12-02,21.561830520629883,0.012556130287743494
232,232,2022-12-05,21.494985580444336,-0.0031001514515008877
233,233,2022-12-06,21.39949417114257,-0.0044424970160780175
234,234,2022-12-07,21.54273223876953,0.006693525860069993
235,235,2022-12-08,21.600027084350582,0.00265959048026132
236,236,2022-12-09,21.714614868164062,0.005304983339418978
237,237,2022-12-12,21.504535675048828,-0.009674553032171573
238,238,2022-12-13,21.666872024536133,0.007548935347423402
239,239,2022-12-14,21.72416305541992,0.002644176363755024
240,240,2022-12-15,21.074825286865234,-0.029890116682432244
241,241,2022-12-16,21.52363586425781,0.021296052104037733
242,242,2022-12-19,21.494985580444336,-0.0013311079965374617
243,243,2022-12-20,21.571378707885746,0.0035539976128624584
244,244,2022-12-21,21.38994598388672,-0.00841080797180116
245,245,2022-12-22,21.074825286865234,-0.014732187601542712
246,246,2022-12-23,20.883846282958984,-0.009061949568107575
247,247,2022-12-27,20.759708404541016,-0.00594420571459886
248,248,2022-12-28,20.54962730407715,-0.010119655650746684
249,249,2022-12-29,20.520978927612305,-0.0013941068633960274
250,250,2022-12-30,20.54008102416992,0.0009308569842110259
