,Date,Adj Close,% change
136,2022-07-20,9.869999885559082,0.0010142220314444117
137,2022-07-21,9.880000114440918,0.001013194427333941
138,2022-07-22,9.869999885559082,-0.0010121689034415793
139,2022-07-25,9.899999618530272,0.0030394866584630975
140,2022-07-26,9.899999618530272,0.0
141,2022-07-27,9.880000114440918,-0.002020152006058651
142,2022-07-28,9.880000114440918,0.0
143,2022-07-29,9.869999885559082,-0.0010121689034415793
144,2022-08-01,9.869999885559082,0.0
145,2022-08-02,9.869999885559082,0.0
146,2022-08-03,9.880000114440918,0.001013194427333941
147,2022-08-04,9.890000343322754,0.0010121689034414683
148,2022-08-05,9.890000343322754,0.0
149,2022-08-08,9.899999618530272,0.0010110490253185667
150,2022-08-09,9.899999618530272,0.0
151,2022-08-10,9.899999618530272,0.0
152,2022-08-11,9.899999618530272,0.0
153,2022-08-12,9.920000076293944,0.002020248336801478
154,2022-08-15,9.920000076293944,0.0
155,2022-08-16,9.920000076293944,0.0
156,2022-08-17,9.920000076293944,0.0
157,2022-08-18,9.920000076293944,0.0
158,2022-08-19,9.920000076293944,0.0
159,2022-08-22,9.850000381469728,-0.00705642079494484
160,2022-08-23,9.850000381469728,0.0
161,2022-08-24,9.850000381469728,0.0
162,2022-08-25,9.850000381469728,0.0
163,2022-08-26,9.850000381469728,0.0
164,2022-08-29,9.850000381469728,0.0
165,2022-08-30,9.850000381469728,0.0
166,2022-08-31,9.850000381469728,0.0
167,2022-09-01,9.850000381469728,0.0
168,2022-09-02,9.850000381469728,0.0
169,2022-09-06,9.850000381469728,0.0
170,2022-09-07,9.850000381469728,0.0
171,2022-09-08,9.81999969482422,-0.0030457548714359906
172,2022-09-09,9.81999969482422,0.0
173,2022-09-12,9.84000015258789,0.002036706556540091
174,2022-09-13,9.84000015258789,0.0
175,2022-09-14,9.84000015258789,0.0
176,2022-09-15,9.84000015258789,0.0
177,2022-09-16,9.84000015258789,0.0
178,2022-09-19,9.84000015258789,0.0
179,2022-09-20,9.84000015258789,0.0
180,2022-09-21,9.84000015258789,0.0
181,2022-09-22,9.84000015258789,0.0
182,2022-09-23,9.84000015258789,0.0
183,2022-09-26,9.84000015258789,0.0
184,2022-09-27,9.829999923706056,-0.0010162834071911764
185,2022-09-28,9.829999923706056,0.0
186,2022-09-29,9.829999923706056,0.0
187,2022-09-30,9.84000015258789,0.0010173172898728655
188,2022-10-03,9.850000381469728,0.0010162834071916205
189,2022-10-04,9.850000381469728,0.0
190,2022-10-05,9.850000381469728,0.0
191,2022-10-06,9.850000381469728,0.0
192,2022-10-07,9.829999923706056,-0.0020305032476239937
193,2022-10-10,9.829999923706056,0.0
194,2022-10-11,9.880000114440918,0.005086489432647889
195,2022-10-12,9.880000114440918,0.0
196,2022-10-13,9.899999618530272,0.002024241281143535
197,2022-10-14,9.899999618530272,0.0
198,2022-10-17,9.93000030517578,0.003030372505202328
199,2022-10-18,9.93000030517578,0.0
200,2022-10-19,9.899999618530272,-0.0030212170919945436
201,2022-10-20,9.899999618530272,0.0
202,2022-10-21,9.93000030517578,0.003030372505202328
203,2022-10-24,9.93000030517578,0.0
204,2022-10-25,9.9399995803833,0.0010069763242916974
205,2022-10-26,9.9399995803833,0.0
206,2022-10-27,9.9399995803833,0.0
207,2022-10-28,9.920000076293944,-0.0020120226291383547
208,2022-10-31,9.920000076293944,0.0
209,2022-11-01,9.9399995803833,0.0020160790257603978
210,2022-11-02,9.949999809265137,0.001006059286116301
211,2022-11-03,9.970000267028809,0.0020100962961877578
212,2022-11-04,10.0,0.003009000217422342
213,2022-11-07,10.0,0.0
214,2022-11-08,10.0,0.0
215,2022-11-09,10.0,0.0
216,2022-11-10,10.0,0.0
217,2022-11-11,10.0,0.0
218,2022-11-14,10.0,0.0
219,2022-11-15,10.010000228881836,0.0010000228881836826
220,2022-11-16,10.010000228881836,0.0
221,2022-11-17,10.050000190734863,0.003996000093747787
222,2022-11-18,10.050000190734863,0.0
223,2022-11-21,10.029999732971191,-0.00199009526209859
224,2022-11-22,10.029999732971191,0.0
225,2022-11-23,10.020000457763672,-0.0009969367371615023
226,2022-11-25,10.020000457763672,0.0
227,2022-11-28,10.020000457763672,0.0
228,2022-11-29,10.015000343322754,-0.0004990133944599018
229,2022-11-30,10.015000343322754,0.0
230,2022-12-01,10.039999961853027,0.002496217441164683
231,2022-12-02,10.050000190734863,0.000996038737035132
232,2022-12-05,10.029999732971191,-0.00199009526209859
233,2022-12-06,10.039999961853027,0.0009970318193490701
234,2022-12-07,10.020000457763672,-0.001991982486588051
235,2022-12-08,10.0600004196167,0.0039920119786056585
236,2022-12-09,10.039999961853027,-0.001988116990996547
237,2022-12-12,10.029999732971191,-0.000996038737035021
238,2022-12-13,10.029999732971191,0.0
239,2022-12-14,10.039999961853027,0.0009970318193490701
240,2022-12-15,10.030099868774414,-0.0009860650514171843
241,2022-12-16,10.050000190734863,0.0019840602008762698
242,2022-12-19,10.079999923706056,0.002985048000183177
243,2022-12-20,10.06999969482422,-0.0009920862061038038
244,2022-12-21,10.0,-0.006951310520912801
245,2022-12-22,10.0,0.0
246,2022-12-23,10.0,0.0
247,2022-12-27,10.06999969482422,0.006999969482422097
248,2022-12-28,9.989999771118164,-0.007944381939472667
249,2022-12-29,10.06999969482422,0.008008000554448724
250,2022-12-30,10.05500030517578,-0.0014895124233370582
