,Unnamed: 0,Date,Adj Close,% change
171,171,2022-09-08,14.149999618530272,0.02166059413701671
172,172,2022-09-09,13.850000381469728,-0.02120136008114637
173,173,2022-09-12,13.399999618530272,-0.03249102892022471
174,174,2022-09-13,13.449999809265137,0.003731357623751208
175,175,2022-09-14,12.5,-0.07063195708082626
176,176,2022-09-15,12.600000381469728,0.00800003051757825
177,177,2022-09-16,12.800000190734863,0.015873000254767122
178,178,2022-09-19,12.699999809265137,-0.007812529685906622
179,179,2022-09-20,12.649999618530272,-0.003937022951637226
180,180,2022-09-21,12.350000381469728,-0.023715355423496676
181,181,2022-09-22,11.850000381469728,-0.04048582870897832
182,182,2022-09-23,11.75,-0.008438850485279481
183,183,2022-09-26,10.25,-0.12765957446808507
184,184,2022-09-27,9.5,-0.07317073170731703
185,185,2022-09-28,10.050000190734863,0.05789475691945922
186,186,2022-09-29,9.5,-0.05472638609916747
187,187,2022-09-30,9.850000381469728,0.036842145417866234
188,188,2022-10-03,9.949999809265137,0.010152225778948365
189,189,2022-10-04,10.449999809265137,0.05025125724469004
190,190,2022-10-05,10.199999809265137,-0.023923445412730615
191,191,2022-10-06,9.949999809265137,-0.024509804379889588
192,192,2022-10-07,9.850000381469728,-0.010050193940937757
193,193,2022-10-10,9.625,-0.02284267743715107
194,194,2022-10-11,9.050000190734863,-0.05974023992365052
195,195,2022-10-12,8.399999618530273,-0.07182326613319212
196,196,2022-10-13,8.300000190734863,-0.01190469432579655
197,197,2022-10-14,8.050000190734863,-0.03012048123553901
198,198,2022-10-17,8.449999809265137,0.049689392428916124
199,199,2022-10-18,8.350000381469727,-0.011834252077232543
200,200,2022-10-19,8.300000190734863,-0.005988046521030466
201,201,2022-10-20,8.449999809265137,0.01807224278111641
202,202,2022-10-21,8.149999618530273,-0.035502981953434265
203,203,2022-10-24,8.0,-0.01840486203081859
204,204,2022-10-25,8.25,0.03125
205,205,2022-10-26,8.050000190734863,-0.024242401123046875
206,206,2022-10-27,7.849999904632568,-0.024844755448886202
207,207,2022-10-28,7.599999904632568,-0.03184713414486362
208,208,2022-10-31,7.349999904632568,-0.03289473725487979
209,209,2022-11-01,7.050000190734863,-0.04081628813472782
210,210,2022-11-02,6.599999904632568,-0.06382982608903853
211,211,2022-11-03,6.849999904632568,0.03787878842612158
212,212,2022-11-04,7.0,0.02189782444609789
213,213,2022-11-07,7.25,0.03571428571428581
214,214,2022-11-08,7.050000190734863,-0.027586180588294762
215,215,2022-11-09,6.349999904632568,-0.09929081803745732
216,216,2022-11-10,6.550000190734863,0.03149610852062956
217,217,2022-11-11,6.699999809265137,0.02290070445226111
218,218,2022-11-14,6.599999904632568,-0.014925359325276832
219,219,2022-11-15,6.699999809265137,0.015151500920837613
220,220,2022-11-16,6.400000095367432,-0.0447760779758305
221,221,2022-11-17,6.0,-0.0625000139698384
222,222,2022-11-18,5.75,-0.04166666666666663
223,223,2022-11-21,5.550000190734863,-0.034782575524371584
224,224,2022-11-22,5.349999904632568,-0.03603608634755984
225,225,2022-11-23,5.349999904632568,0.0
226,226,2022-11-25,5.449999809265137,0.018691571292548614
227,227,2022-11-28,6.25,0.1467890309601192
228,228,2022-11-29,6.0,-0.040000000000000036
229,229,2022-11-30,5.949999809265137,-0.008333365122477177
230,230,2022-12-01,5.949999809265137,0.0
231,231,2022-12-02,6.0,0.008403393670198822
232,232,2022-12-05,5.525000095367432,-0.07916665077209473
233,233,2022-12-06,5.449999809265137,-0.013574712182390813
234,234,2022-12-07,5.5,0.009174347244904846
235,235,2022-12-08,5.599999904632568,0.018181800842285156
236,236,2022-12-09,5.599999904632568,0.0
237,237,2022-12-12,5.400000095367432,-0.035714252262698754
238,238,2022-12-13,5.550000190734863,0.027777794947839718
239,239,2022-12-14,5.5,-0.009009043066040445
240,240,2022-12-15,5.75,0.045454545454545414
241,241,2022-12-16,5.599999904632568,-0.026086973107379396
242,242,2022-12-19,5.150000095367432,-0.08035711016581926
243,243,2022-12-20,5.0,-0.029126231570822836
244,244,2022-12-21,5.0,0.0
245,245,2022-12-22,4.949999809265137,-0.0100000381469727
246,246,2022-12-23,4.650000095367432,-0.060606005142905706
247,247,2022-12-27,5.074999809265137,0.09139778606050175
248,248,2022-12-28,5.050000190734863,-0.004926033393071849
249,249,2022-12-29,5.0,-0.00990102749433508
250,250,2022-12-30,5.050000190734863,0.0100000381469727
