,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
37,37,37,2022-02-25,34.290000915527344,0.021143509403148686
38,38,38,2022-02-28,33.52000045776367,-0.022455539142753334
39,39,39,2022-03-01,31.690000534057617,-0.054594269054736966
40,40,40,2022-03-02,32.54999923706055,0.027137857005672172
41,41,41,2022-03-03,32.779998779296875,0.007066038329563318
42,42,42,2022-03-04,32.09000015258789,-0.021049379267969126
43,43,43,2022-03-07,31.520000457763672,-0.017762533253782187
44,44,44,2022-03-08,31.57999992370605,0.0019035363283950169
45,45,45,2022-03-09,32.65999984741211,0.034198857704725194
46,46,46,2022-03-10,32.13999938964844,-0.015921630746880577
47,47,47,2022-03-11,31.61000061035156,-0.016490317030546597
48,48,48,2022-03-14,31.5,-0.0034799306620556525
49,49,49,2022-03-15,31.989999771118164,0.015555548289465593
50,50,50,2022-03-16,32.83000183105469,0.026258270270289596
51,51,51,2022-03-17,32.95000076293945,0.0036551606820580673
52,52,52,2022-03-18,33.2599983215332,0.009408119921575864
53,53,53,2022-03-21,33.61000061035156,0.01052322027905106
54,54,54,2022-03-22,33.470001220703125,-0.004165408720799624
55,55,55,2022-03-23,32.59000015258789,-0.02629223292561167
56,56,56,2022-03-24,32.630001068115234,0.0012273984455370979
57,57,57,2022-03-25,32.560001373291016,-0.002145255670635615
58,58,58,2022-03-28,32.5099983215332,-0.001535720198059587
59,59,59,2022-03-29,33.2599983215332,0.023069825860410287
60,60,60,2022-03-30,32.290000915527344,-0.029164084634900944
61,61,61,2022-03-31,31.489999771118164,-0.02477550702157094
62,62,62,2022-04-01,30.049999237060547,-0.04572882008650725
63,63,63,2022-04-04,29.6200008392334,-0.014309431239413528
64,64,64,2022-04-05,28.739999771118164,-0.02970969085691655
65,65,65,2022-04-06,27.3700008392334,-0.047668717564205654
66,66,66,2022-04-07,26.670000076293945,-0.02557547466114951
67,67,67,2022-04-08,26.739999771118164,0.0026246604658408668
68,68,68,2022-04-11,27.600000381469727,0.03216157882246695
69,69,69,2022-04-12,27.13999938964844,-0.01666670237186385
70,70,70,2022-04-13,27.309999465942383,0.0062638201959128725
71,71,71,2022-04-14,27.489999771118164,0.006591003613905411
72,72,72,2022-04-18,27.81999969482422,0.012004362548331482
73,73,73,2022-04-19,28.559999465942383,0.026599560720190762
74,74,74,2022-04-20,29.030000686645508,0.016456625682489845
75,75,75,2022-04-21,28.540000915527344,-0.016879082312374005
76,76,76,2022-04-22,28.350000381469727,-0.00665734155440223
77,77,77,2022-04-25,28.39999961853028,0.001763641495159618
78,78,78,2022-04-26,27.11000061035156,-0.04542250089809963
79,79,79,2022-04-27,26.89999961853028,-0.007746255518013223
80,80,80,2022-04-28,27.88999938964844,0.03680296599098054
81,81,81,2022-04-29,27.6200008392334,-0.009680837444379975
82,82,82,2022-05-02,27.6299991607666,0.0003619956998335283
83,83,83,2022-05-03,27.75,0.004343135826214262
84,84,84,2022-05-04,28.479999542236328,0.02630628981031813
85,85,85,2022-05-05,27.3700008392334,-0.03897467418694245
86,86,86,2022-05-06,26.93000030517578,-0.016076014635224234
87,87,87,2022-05-09,25.81999969482422,-0.04121799471863452
88,88,88,2022-05-10,25.8700008392334,0.0019365276917180374
89,89,89,2022-05-11,24.600000381469727,-0.04909162800789868
90,90,90,2022-05-12,25.290000915527344,0.02804880176251423
91,91,91,2022-05-13,25.75,0.018188970653228775
92,92,92,2022-05-16,25.25,-0.01941747572815533
93,93,93,2022-05-17,25.65999984741211,0.016237617719291553
94,94,94,2022-05-18,25.11000061035156,-0.021434109132156487
95,95,95,2022-05-19,25.770000457763672,0.02628434214931996
96,96,96,2022-05-20,25.86000061035156,0.0034924389208061957
97,97,97,2022-05-23,26.0,0.005413742704723612
98,98,98,2022-05-24,25.549999237060547,-0.017307721651517394
99,99,99,2022-05-25,25.920000076293945,0.014481442281090384
100,100,100,2022-05-26,26.200000762939453,0.010802495594959272
101,101,101,2022-05-27,26.350000381469727,0.005725176113065222
102,102,102,2022-05-31,26.63999938964844,0.011005654800014808
103,103,103,2022-06-01,27.1299991607666,0.018393385223145264
104,104,104,2022-06-02,27.86000061035156,0.02690753675512947
105,105,105,2022-06-03,27.530000686645508,-0.011844935982644467
106,106,106,2022-06-06,27.729999542236328,0.007264760283418381
107,107,107,2022-06-07,28.3799991607666,0.023440303976213217
108,108,108,2022-06-08,27.709999084472656,-0.02360817815738958
109,109,109,2022-06-09,27.6200008392334,-0.0032478617182520875
110,110,110,2022-06-10,27.059999465942383,-0.020275212030245515
111,111,111,2022-06-13,26.0,-0.0391721909409678
112,112,112,2022-06-14,26.020000457763672,0.0007692483755259438
113,113,113,2022-06-15,25.82999992370605,-0.007302095723097146
114,114,114,2022-06-16,24.07999992370605,-0.06775067770688992
115,115,115,2022-06-17,25.200000762939453,0.04651166290622766
116,116,116,2022-06-21,25.5,0.011904731268966628
117,117,117,2022-06-22,25.61000061035156,0.004313749425551405
118,118,118,2022-06-23,26.239999771118164,0.024599732360488957
119,119,119,2022-06-24,27.34000015258789,0.04192074661069456
120,120,120,2022-06-27,27.239999771118164,-0.003657658409349396
121,121,121,2022-06-28,26.11000061035156,-0.041483082608712474
122,122,122,2022-06-29,25.96999931335449,-0.00536197984390574
123,123,123,2022-06-30,25.88999938964844,-0.0030804746176835707
124,124,124,2022-07-01,25.8700008392334,-0.0007724430624374001
125,125,125,2022-07-05,26.229999542236328,0.013915681922088252
126,126,126,2022-07-06,26.030000686645508,-0.007624813537216224
127,127,127,2022-07-07,27.14999961853028,0.04302723405072295
128,128,128,2022-07-08,27.11000061035156,-0.0014732599904503374
129,129,129,2022-07-11,27.15999984741211,0.0018443096988149943
130,130,130,2022-07-12,27.0,-0.005891010615280079
131,131,131,2022-07-13,26.239999771118164,-0.028148156625253162
132,132,132,2022-07-14,26.030000686645508,-0.008003013959771321
133,133,133,2022-07-15,26.81999969482422,0.030349557715686704
134,134,134,2022-07-18,26.450000762939453,-0.013795635201150569
135,135,135,2022-07-19,27.25,0.03024571697485423
136,136,136,2022-07-20,27.290000915527344,0.0014679235055905515
137,137,137,2022-07-21,27.450000762939453,0.0058629476747680265
138,138,138,2022-07-22,27.479999542236328,0.00109285167442974
139,139,139,2022-07-25,27.32999992370605,-0.0054585014930488285
140,140,140,2022-07-26,27.479999542236328,0.0054884602615812295
141,141,141,2022-07-27,27.89999961853028,0.015283845825703857
142,142,142,2022-07-28,27.86000061035156,-0.0014336562267246444
143,143,143,2022-07-29,28.530000686645508,0.024048817717721382
144,144,144,2022-08-01,28.63999938964844,0.003855545052770415
145,145,145,2022-08-02,28.3799991607666,-0.009078220475654541
146,146,146,2022-08-03,28.5,0.004228359506059931
147,147,147,2022-08-04,27.190000534057617,-0.04596489354183797
148,148,148,2022-08-05,26.14999961853028,-0.03824938930121213
149,149,149,2022-08-08,25.920000076293945,-0.008795393712868527
150,150,150,2022-08-09,25.86000061035156,-0.0023147942039267733
151,151,151,2022-08-10,26.43000030517578,0.02204175101976036
152,152,152,2022-08-11,26.1299991607666,-0.011350780966522755
153,153,153,2022-08-12,26.1299991607666,0.0
154,154,154,2022-08-15,25.75,-0.014542639608544627
155,155,155,2022-08-16,26.51000022888184,0.0295145719954113
156,156,156,2022-08-17,25.799999237060547,-0.026782383466287918
157,157,157,2022-08-18,25.790000915527344,-0.0003875318538320016
158,158,158,2022-08-19,25.170000076293945,-0.024040357395261447
159,159,159,2022-08-22,24.71999931335449,-0.017878456955718658
160,160,160,2022-08-23,24.65999984741211,-0.0024271629291658936
161,161,161,2022-08-24,24.56999969482422,-0.0036496412467470485
162,162,162,2022-08-25,24.82999992370605,0.010582020028946149
163,163,163,2022-08-26,24.1200008392334,-0.028594405423046032
164,164,164,2022-08-29,23.6200008392334,-0.02072968418751897
165,165,165,2022-08-30,24.09000015258789,0.019898361416389676
166,166,166,2022-08-31,23.700000762939453,-0.016189264723044938
167,167,167,2022-09-01,23.26000022888184,-0.018565422780308816
168,168,168,2022-09-02,22.64999961853028,-0.026225305432031942
169,169,169,2022-09-06,21.86000061035156,-0.034878543994871114
170,170,170,2022-09-07,22.020000457763672,0.007319297481462428
171,171,171,2022-09-08,21.950000762939453,-0.003178914321935844
172,172,172,2022-09-09,22.75,0.03644643322342245
173,173,173,2022-09-12,23.39999961853028,0.028571411803528735
174,174,174,2022-09-13,22.690000534057617,-0.03034184171141696
175,175,175,2022-09-14,22.440000534057617,-0.011018069374866268
176,176,176,2022-09-15,22.420000076293945,-0.0008912859753865687
177,177,177,2022-09-16,21.8799991607666,-0.024085678576706182
178,178,178,2022-09-19,21.950000762939453,0.0031993420867388878
179,179,179,2022-09-20,21.739999771118164,-0.009567243030617845
180,180,180,2022-09-21,21.459999084472656,-0.012879516540634572
181,181,181,2022-09-22,20.89999961853028,-0.02609503680489722
182,182,182,2022-09-23,20.780000686645508,-0.00574157579306267
183,183,183,2022-09-26,20.440000534057617,-0.016361893231620295
184,184,184,2022-09-27,20.5,0.002935394538880365
185,185,185,2022-09-28,21.020000457763672,0.025365875988471842
186,186,186,2022-09-29,21.06999969482422,0.0023786506171117328
187,187,187,2022-09-30,20.89999961853028,-0.008068347354352245
188,188,188,2022-10-03,21.200000762939453,0.014354122004059056
189,189,189,2022-10-04,22.21999931335449,0.04811313743903889
190,190,190,2022-10-05,22.15999984741211,-0.0027002460754496083
191,191,191,2022-10-06,22.1200008392334,-0.0018050094067749711
192,192,192,2022-10-07,21.93000030517578,-0.00858953557183506
193,193,193,2022-10-10,21.75,-0.008207948138208576
194,194,194,2022-10-11,21.61000061035156,-0.006436753547054752
195,195,195,2022-10-12,21.6299991607666,0.0009254303493848592
196,196,196,2022-10-13,21.8700008392334,0.011095778445619375
197,197,197,2022-10-14,21.61000061035156,-0.011888441650876214
198,198,198,2022-10-17,22.21999931335449,0.028227611558267585
199,199,199,2022-10-18,22.420000076293945,0.009000934703866204
200,200,200,2022-10-19,22.1200008392334,-0.013380875826925376
201,201,201,2022-10-20,21.790000915527344,-0.014918621663013054
202,202,202,2022-10-21,22.51000022888184,0.03304264722822614
203,203,203,2022-10-24,22.86000061035156,0.015548661835224964
204,204,204,2022-10-25,23.61000061035156,0.032808398074162026
205,205,205,2022-10-26,23.530000686645508,-0.003388391428968296
206,206,206,2022-10-27,23.86000061035156,0.014024645732090502
207,207,207,2022-10-28,24.739999771118164,0.03688177444491858
208,208,208,2022-10-31,24.32999992370605,-0.016572346451302455
209,209,209,2022-11-01,24.6200008392334,0.011919478686261087
210,210,210,2022-11-02,20.040000915527344,-0.1860276103812133
211,211,211,2022-11-03,20.600000381469727,0.027944083850240053
212,212,212,2022-11-04,20.540000915527344,-0.002912595380160976
213,213,213,2022-11-07,20.979999542236328,0.021421548544156233
214,214,214,2022-11-08,20.809999465942383,-0.00810295900873148
215,215,215,2022-11-09,20.0,-0.03892356976116351
216,216,216,2022-11-10,20.40999984741211,0.020499992370605513
217,217,217,2022-11-11,20.780000686645508,0.018128409701106074
218,218,218,2022-11-14,20.76000022888184,-0.0009624859048499301
219,219,219,2022-11-15,21.61000061035156,0.04094414123787815
220,220,220,2022-11-16,20.96999931335449,-0.02961597773812641
221,221,221,2022-11-17,20.82999992370605,-0.006676175213762625
222,222,222,2022-11-18,20.59000015258789,-0.011521832549073796
223,223,223,2022-11-21,20.309999465942383,-0.013598867633340728
224,224,224,2022-11-22,20.40999984741211,0.004923701826650362
225,225,225,2022-11-23,20.63999938964844,0.011268963447125913
226,226,226,2022-11-25,20.89999961853028,0.012596910686549556
227,227,227,2022-11-28,20.43000030517578,-0.022488005834114477
228,228,228,2022-11-29,20.3700008392334,-0.0029368313776864108
229,229,229,2022-11-30,20.89999961853028,0.02601859388616634
230,230,230,2022-12-01,21.57999992370605,0.03253590036302545
231,231,231,2022-12-02,21.700000762939453,0.005560743264951595
232,232,232,2022-12-05,21.15999984741211,-0.024884833942014795
233,233,233,2022-12-06,20.63999938964844,-0.024574690997800963
234,234,234,2022-12-07,20.559999465942383,-0.0038759654104534302
235,235,235,2022-12-08,20.8799991607666,0.015564187895738879
236,236,236,2022-12-09,20.739999771118164,-0.006704951881008503
237,237,237,2022-12-12,20.75,0.0004821711182350086
238,238,238,2022-12-13,20.780000686645508,0.0014458162238799588
239,239,239,2022-12-14,21.07999992370605,0.01443692142191999
240,240,240,2022-12-15,20.21999931335449,-0.040796993048582864
241,241,241,2022-12-16,20.459999084472656,0.011869425285274682
242,242,242,2022-12-19,20.6200008392334,0.007820222967759971
243,243,243,2022-12-20,20.8799991607666,0.012609035448655659
244,244,244,2022-12-21,21.3700008392334,0.023467514279766233
245,245,245,2022-12-22,21.309999465942383,-0.002807738462080822
246,246,246,2022-12-23,21.96999931335449,0.030971368557137557
247,247,247,2022-12-27,22.26000022888184,0.013199860017795828
248,248,248,2022-12-28,22.09000015258789,-0.007637020419855034
249,249,249,2022-12-29,23.13999938964844,0.04753278541455974
250,250,250,2022-12-30,23.0,-0.006050103428743792
