Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,17.459999084472656,17.459999084472656,16.8700008392334,17.15999984741211,17.15999984741211,38900
2022-03-15,17.200000762939453,18.579999923706055,17.0,18.34000015258789,18.34000015258789,94500
2022-03-16,18.5,19.200000762939453,18.209999084472656,19.09000015258789,19.09000015258789,97600
2022-03-17,19.149999618530273,19.149999618530273,18.639999389648438,18.75,18.75,44900
2022-03-18,18.729999542236328,18.739999771118164,18.010000228881836,18.059999465942383,18.059999465942383,64500
2022-03-21,18.209999084472656,18.56999969482422,18.100000381469727,18.399999618530273,18.399999618530273,54600
2022-03-22,18.610000610351562,18.610000610351562,18.100000381469727,18.100000381469727,18.100000381469727,34000
2022-03-23,18.239999771118164,18.25,17.290000915527344,18.06999969482422,18.06999969482422,42100
2022-03-24,18.100000381469727,18.719999313354492,18.100000381469727,18.399999618530273,18.399999618530273,29500
2022-03-25,18.290000915527344,18.40999984741211,18.010000228881836,18.1200008392334,18.1200008392334,18000
2022-03-28,18.0,18.200000762939453,17.030000686645508,17.639999389648438,17.639999389648438,96300
2022-03-29,17.649999618530273,17.829999923706055,17.450000762939453,17.600000381469727,17.600000381469727,31500
2022-03-30,18.0,18.450000762939453,15.710000038146973,15.710000038146973,15.710000038146973,205900
2022-03-31,16.290000915527344,16.34000015258789,15.779999732971191,16.049999237060547,16.049999237060547,118500
2022-04-01,15.920000076293945,16.329999923706055,15.850000381469727,16.25,16.25,126800
2022-04-04,16.25,16.5,15.90999984741211,16.25,16.25,76300
2022-04-05,16.40999984741211,16.520000457763672,16.0,16.190000534057617,16.190000534057617,57500
2022-04-06,16.06999969482422,16.420000076293945,16.020000457763672,16.260000228881836,16.260000228881836,55700
2022-04-07,16.25,16.309999465942383,16.100000381469727,16.260000228881836,16.260000228881836,25900
2022-04-08,16.25,16.40999984741211,16.09000015258789,16.260000228881836,16.260000228881836,30000
2022-04-11,16.329999923706055,16.40999984741211,16.06999969482422,16.1200008392334,16.1200008392334,16100
2022-04-12,16.100000381469727,16.34000015258789,16.059999465942383,16.1200008392334,16.1200008392334,26700
2022-04-13,16.200000762939453,16.31999969482422,15.920000076293945,16.09000015258789,16.09000015258789,21800
2022-04-14,16.049999237060547,16.239999771118164,15.989999771118164,16.149999618530273,16.149999618530273,25700
2022-04-18,16.149999618530273,16.31999969482422,15.859999656677246,15.960000038146973,15.960000038146973,48000
2022-04-19,16.0,17.239999771118164,16.0,17.110000610351562,17.110000610351562,37300
2022-04-20,17.110000610351562,17.84000015258789,17.110000610351562,17.6299991607666,17.6299991607666,46900
2022-04-21,17.56999969482422,17.75,16.780000686645508,17.010000228881836,17.010000228881836,36700
2022-04-22,16.860000610351562,17.049999237060547,16.1299991607666,16.43000030517578,16.43000030517578,32400
2022-04-25,16.3700008392334,16.3700008392334,15.979999542236328,16.239999771118164,16.239999771118164,33400
2022-04-26,16.420000076293945,16.420000076293945,15.779999732971191,15.90999984741211,15.90999984741211,26900
2022-04-27,16.709999084472656,17.0,16.270000457763672,16.610000610351562,16.610000610351562,51000
2022-04-28,15.930000305175781,16.84000015258789,15.829999923706055,16.559999465942383,16.559999465942383,18600
2022-04-29,16.65999984741211,16.760000228881836,16.219999313354492,16.389999389648438,16.389999389648438,17100
2022-05-02,16.40999984741211,16.93000030517578,15.710000038146973,16.110000610351562,16.110000610351562,28000
2022-05-03,16.18000030517578,16.229999542236328,15.970000267028809,16.049999237060547,16.049999237060547,12300
2022-05-04,16.049999237060547,16.280000686645508,15.649999618530273,16.270000457763672,16.270000457763672,27400
2022-05-05,16.15999984741211,16.15999984741211,15.699999809265137,15.850000381469727,15.850000381469727,25600
2022-05-06,15.979999542236328,15.979999542236328,15.270000457763672,15.5,15.5,39700
2022-05-09,15.390000343322754,15.460000038146973,14.739999771118164,14.819999694824219,14.819999694824219,21800
2022-05-10,14.859999656677246,15.0,14.40999984741211,14.529999732971191,14.529999732971191,23200
2022-05-11,15.350000381469727,16.5,15.350000381469727,16.15999984741211,16.15999984741211,122400
2022-05-12,15.930000305175781,15.930000305175781,14.90999984741211,15.479999542236328,15.479999542236328,125700
2022-05-13,15.569999694824219,15.949999809265137,15.3100004196167,15.729999542236328,15.729999542236328,38900
2022-05-16,15.600000381469727,15.899999618530273,15.359999656677246,15.510000228881836,15.510000228881836,19400
2022-05-17,15.510000228881836,16.18000030517578,15.470000267028809,15.989999771118164,15.989999771118164,21200
2022-05-18,15.6899995803833,15.960000038146973,15.5,15.640000343322754,15.640000343322754,13400
2022-05-19,15.600000381469727,16.139999389648438,15.59000015258789,15.90999984741211,15.90999984741211,16100
2022-05-20,16.09000015258789,16.09000015258789,15.260000228881836,15.430000305175781,15.430000305175781,38700
2022-05-23,15.670000076293945,16.059999465942383,15.670000076293945,16.030000686645508,16.030000686645508,14300
2022-05-24,15.890000343322754,16.110000610351562,15.739999771118164,15.819999694824219,15.819999694824219,11100
2022-05-25,15.819999694824219,15.979999542236328,15.579999923706055,15.859999656677246,15.859999656677246,6100
2022-05-26,15.90999984741211,16.139999389648438,15.770000457763672,15.770000457763672,15.770000457763672,22500
2022-05-27,15.739999771118164,16.25,15.720000267028809,16.25,16.25,33400
2022-05-31,16.1200008392334,16.1200008392334,15.760000228881836,16.049999237060547,16.049999237060547,18200
2022-06-01,16.290000915527344,16.290000915527344,15.920000076293945,16.139999389648438,16.139999389648438,12000
2022-06-02,16.18000030517578,17.0,15.989999771118164,16.799999237060547,16.799999237060547,25200
2022-06-03,16.790000915527344,16.93000030517578,16.450000762939453,16.65999984741211,16.65999984741211,8100
2022-06-06,16.65999984741211,17.450000762939453,16.639999389648438,17.229999542236328,17.229999542236328,29500
2022-06-07,17.43000030517578,17.979999542236328,17.219999313354492,17.649999618530273,17.649999618530273,24500
2022-06-08,17.770000457763672,17.8799991607666,17.030000686645508,17.040000915527344,17.040000915527344,19300
2022-06-09,17.200000762939453,17.200000762939453,16.260000228881836,16.299999237060547,16.299999237060547,13000
2022-06-10,16.06999969482422,16.399999618530273,15.829999923706055,16.010000228881836,16.010000228881836,10300
2022-06-13,15.949999809265137,15.949999809265137,14.890000343322754,15.15999984741211,15.15999984741211,39000
2022-06-14,15.40999984741211,15.609999656677246,15.170000076293945,15.260000228881836,15.260000228881836,9600
2022-06-15,15.390000343322754,15.5,14.75,15.210000038146973,15.210000038146973,10100
2022-06-16,15.0600004196167,15.199999809265137,14.329999923706055,14.779999732971191,14.779999732971191,20800
2022-06-17,14.630000114440918,15.460000038146973,14.630000114440918,15.069999694824219,15.069999694824219,10400
2022-06-21,15.079999923706055,15.539999961853027,14.399999618530273,15.0,15.0,25000
2022-06-22,14.930000305175781,15.0,14.239999771118164,14.630000114440918,14.630000114440918,39800
2022-06-23,14.359999656677246,14.600000381469727,14.130000114440918,14.149999618530273,14.149999618530273,15300
2022-06-24,14.5,14.979999542236328,14.109999656677246,14.859999656677246,14.859999656677246,23200
2022-06-27,14.720000267028809,14.989999771118164,14.199999809265137,14.800000190734863,14.800000190734863,25700
2022-06-28,14.800000190734863,15.09000015258789,14.289999961853027,14.289999961853027,14.289999961853027,6900
2022-06-29,14.649999618530273,14.880000114440918,14.0600004196167,14.229999542236328,14.229999542236328,15000
2022-06-30,13.710000038146973,14.359999656677246,13.640000343322754,14.0600004196167,14.0600004196167,20900
2022-07-01,14.0,14.5,14.0,14.010000228881836,14.010000228881836,28600
2022-07-05,14.010000228881836,14.369999885559082,13.34000015258789,13.40999984741211,13.40999984741211,22900
2022-07-06,13.670000076293945,13.670000076293945,11.800000190734863,13.0,13.0,84400
2022-07-07,13.279999732971191,13.649999618530273,13.279999732971191,13.649999618530273,13.649999618530273,11200
2022-07-08,13.539999961853027,13.649999618530273,13.180000305175781,13.59000015258789,13.59000015258789,15800
2022-07-11,13.59000015258789,13.649999618530273,13.100000381469727,13.510000228881836,13.510000228881836,18500
2022-07-12,13.399999618530273,13.600000381469727,13.109999656677246,13.149999618530273,13.149999618530273,17600
2022-07-13,13.149999618530273,13.479999542236328,13.100000381469727,13.15999984741211,13.15999984741211,9700
2022-07-14,13.09000015258789,13.380000114440918,12.039999961853027,12.880000114440918,12.880000114440918,22000
2022-07-15,12.960000038146973,13.239999771118164,12.770000457763672,13.180000305175781,13.180000305175781,9200
2022-07-18,13.149999618530273,13.5,13.149999618530273,13.300000190734863,13.300000190734863,20800
2022-07-19,13.460000038146973,13.890000343322754,13.460000038146973,13.550000190734863,13.550000190734863,35700
2022-07-20,13.699999809265137,13.800000190734863,13.539999961853027,13.630000114440918,13.630000114440918,12800
2022-07-21,13.720000267028809,13.899999618530273,13.59000015258789,13.680000305175781,13.680000305175781,6400
2022-07-22,13.75,13.8100004196167,13.5600004196167,13.649999618530273,13.649999618530273,9000
2022-07-25,13.670000076293945,13.859999656677246,13.5600004196167,13.670000076293945,13.670000076293945,7000
2022-07-26,13.760000228881836,13.899999618530273,13.180000305175781,13.3100004196167,13.3100004196167,4000
2022-07-27,13.399999618530273,13.529999732971191,13.119999885559082,13.270000457763672,13.270000457763672,22500
2022-07-28,13.359999656677246,14.0,13.359999656677246,13.680000305175781,13.680000305175781,9700
2022-07-29,13.399999618530273,14.0,13.399999618530273,13.8100004196167,13.8100004196167,8700
2022-08-01,13.8100004196167,13.90999984741211,13.109999656677246,13.25,13.25,42500
2022-08-02,13.359999656677246,13.670000076293945,12.640000343322754,13.0,13.0,30100
2022-08-03,13.0600004196167,13.289999961853027,13.010000228881836,13.010000228881836,13.010000228881836,25500
2022-08-04,13.109999656677246,13.210000038146973,12.779999732971191,13.180000305175781,13.180000305175781,34900
2022-08-05,13.029999732971191,13.029999732971191,12.350000381469727,12.75,12.75,73300
2022-08-08,12.899999618530273,13.220000267028809,12.649999618530273,13.220000267028809,13.220000267028809,61000
2022-08-09,13.25,13.489999771118164,12.979999542236328,13.279999732971191,13.279999732971191,7400
2022-08-10,15.5,15.75,15.220000267028809,15.569999694824219,15.569999694824219,47100
2022-08-11,16.0,17.25,15.149999618530273,17.25,17.25,84300
2022-08-12,17.25,17.729999542236328,16.010000228881836,17.399999618530273,17.399999618530273,23900
2022-08-15,16.670000076293945,17.299999237060547,16.40999984741211,17.020000457763672,17.020000457763672,74200
2022-08-16,16.649999618530273,18.0,16.649999618530273,17.770000457763672,17.770000457763672,40600
2022-08-17,17.75,17.940000534057617,17.530000686645508,17.729999542236328,17.729999542236328,11700
2022-08-18,17.600000381469727,17.989999771118164,17.600000381469727,17.709999084472656,17.709999084472656,13500
2022-08-19,17.299999237060547,17.65999984741211,17.200000762939453,17.200000762939453,17.200000762939453,36600
2022-08-22,16.920000076293945,17.15999984741211,16.700000762939453,16.860000610351562,16.860000610351562,18300
2022-08-23,16.219999313354492,17.100000381469727,16.219999313354492,17.040000915527344,17.040000915527344,23000
2022-08-24,17.079999923706055,17.200000762939453,16.950000762939453,16.969999313354492,16.969999313354492,4800
2022-08-25,17.06999969482422,17.3799991607666,17.030000686645508,17.299999237060547,17.299999237060547,15000
2022-08-26,17.059999465942383,17.510000228881836,16.200000762939453,17.510000228881836,17.510000228881836,9700
2022-08-29,17.0,17.40999984741211,16.75,16.829999923706055,16.829999923706055,20600
2022-08-30,16.8700008392334,16.969999313354492,16.25,16.969999313354492,16.969999313354492,20800
2022-08-31,16.979999542236328,17.110000610351562,16.56999969482422,16.739999771118164,16.739999771118164,9800
2022-09-01,16.84000015258789,17.079999923706055,15.699999809265137,15.880000114440918,15.880000114440918,10700
2022-09-02,15.930000305175781,17.06999969482422,15.109999656677246,15.4399995803833,15.4399995803833,18200
2022-09-06,15.380000114440918,15.680000305175781,15.039999961853027,15.25,15.25,9600
2022-09-07,15.140000343322754,15.359999656677246,15.0,15.100000381469727,15.100000381469727,12400
2022-09-08,15.100000381469727,15.84000015258789,15.100000381469727,15.84000015258789,15.84000015258789,11900
2022-09-09,15.5,16.81999969482422,15.369999885559082,16.0,16.0,12000
2022-09-12,15.989999771118164,16.100000381469727,15.550000190734863,15.619999885559082,15.619999885559082,19400
2022-09-13,15.59000015258789,16.450000762939453,15.210000038146973,15.75,15.75,11200
2022-09-14,15.75,16.110000610351562,15.0,15.239999771118164,15.239999771118164,21600
2022-09-15,15.289999961853027,16.190000534057617,15.229999542236328,15.229999542236328,15.229999542236328,16400
2022-09-16,15.09000015258789,15.979999542236328,15.09000015258789,15.229999542236328,15.229999542236328,31400
2022-09-19,15.220000267028809,15.850000381469727,15.149999618530273,15.59000015258789,15.59000015258789,14500
2022-09-20,15.800000190734863,15.869999885559082,15.140000343322754,15.399999618530273,15.399999618530273,23600
2022-09-21,15.239999771118164,15.800000190734863,15.09000015258789,15.3100004196167,15.3100004196167,11700
2022-09-22,15.270000457763672,15.6899995803833,15.09000015258789,15.260000228881836,15.260000228881836,16700
2022-09-23,15.09000015258789,15.600000381469727,13.720000267028809,14.5,14.5,34400
2022-09-26,14.1899995803833,14.979999542236328,13.880000114440918,13.979999542236328,13.979999542236328,12800
2022-09-27,13.630000114440918,13.9399995803833,13.420000076293945,13.880000114440918,13.880000114440918,9900
2022-09-28,14.010000228881836,14.369999885559082,13.289999961853027,13.949999809265137,13.949999809265137,13300
2022-09-29,13.350000381469727,14.039999961853027,12.649999618530273,13.989999771118164,13.989999771118164,14400
2022-09-30,13.619999885559082,14.539999961853027,13.619999885559082,14.010000228881836,14.010000228881836,10300
2022-10-03,13.100000381469727,14.979999542236328,13.100000381469727,14.550000190734863,14.550000190734863,19800
2022-10-04,14.720000267028809,14.949999809265137,14.130000114440918,14.380000114440918,14.380000114440918,12500
2022-10-05,14.680000305175781,14.680000305175781,14.34000015258789,14.34000015258789,14.34000015258789,5600
2022-10-06,14.239999771118164,14.729999542236328,14.0600004196167,14.390000343322754,14.390000343322754,9900
2022-10-07,13.770000457763672,14.239999771118164,13.039999961853027,13.539999961853027,13.539999961853027,9700
2022-10-10,13.600000381469727,13.859999656677246,13.59000015258789,13.6899995803833,13.6899995803833,4400
2022-10-11,13.569999694824219,14.0,13.569999694824219,13.609999656677246,13.609999656677246,6900
2022-10-12,13.5600004196167,13.569999694824219,13.25,13.270000457763672,13.270000457763672,4100
2022-10-13,13.819999694824219,14.100000381469727,13.710000038146973,14.100000381469727,14.100000381469727,4000
2022-10-14,14.170000076293945,15.229999542236328,13.399999618530273,14.569999694824219,14.569999694824219,11200
2022-10-17,14.989999771118164,14.989999771118164,14.09000015258789,14.09000015258789,14.09000015258789,7200
2022-10-18,14.539999961853027,14.949999809265137,14.15999984741211,14.869999885559082,14.869999885559082,19000
2022-10-19,14.489999771118164,14.710000038146973,14.34000015258789,14.34000015258789,14.34000015258789,6400
2022-10-20,14.1899995803833,14.489999771118164,14.1899995803833,14.420000076293945,14.420000076293945,2900
2022-10-21,14.260000228881836,14.739999771118164,14.199999809265137,14.3100004196167,14.3100004196167,2900
2022-10-24,14.729999542236328,14.869999885559082,14.130000114440918,14.680000305175781,14.680000305175781,3400
2022-10-25,14.489999771118164,14.90999984741211,14.09000015258789,14.6899995803833,14.6899995803833,3400
2022-10-26,14.539999961853027,14.880000114440918,14.350000381469727,14.739999771118164,14.739999771118164,19600
2022-10-27,14.350000381469727,14.9399995803833,14.350000381469727,14.6899995803833,14.6899995803833,7200
2022-10-28,14.960000038146973,14.960000038146973,14.520000457763672,14.579999923706055,14.579999923706055,7200
2022-10-31,14.579999923706055,14.920000076293945,14.550000190734863,14.550000190734863,14.550000190734863,7700
2022-11-01,14.970000267028809,14.970000267028809,14.260000228881836,14.5,14.5,6600
2022-11-02,14.5,14.920000076293945,13.640000343322754,13.800000190734863,13.800000190734863,31100
2022-11-03,13.850000381469727,14.649999618530273,13.600000381469727,14.0600004196167,14.0600004196167,8800
2022-11-04,13.859999656677246,14.899999618530273,13.859999656677246,14.850000381469727,14.850000381469727,11100
2022-11-07,14.510000228881836,14.800000190734863,14.5,14.5,14.5,7800
2022-11-08,14.960000038146973,15.5,14.649999618530273,14.979999542236328,14.979999542236328,15000
2022-11-09,13.0,13.0,10.0,10.649999618530273,10.649999618530273,169400
2022-11-10,10.829999923706055,11.300000190734863,10.75,10.880000114440918,10.880000114440918,28600
2022-11-11,10.5600004196167,11.25,10.489999771118164,10.789999961853027,10.789999961853027,59500
2022-11-14,10.579999923706055,11.09000015258789,10.579999923706055,11.0,11.0,177800
2022-11-15,11.569999694824219,11.970000267028809,10.5600004196167,10.949999809265137,10.949999809265137,31700
2022-11-16,11.130000114440918,11.180000305175781,10.970000267028809,11.010000228881836,11.010000228881836,19000
2022-11-17,10.920000076293945,11.289999961853027,10.90999984741211,11.0,11.0,8100
2022-11-18,11.0,11.300000190734863,11.0,11.0,11.0,16600
2022-11-21,11.119999885559082,11.449999809265137,10.979999542236328,10.989999771118164,10.989999771118164,7900
2022-11-22,10.989999771118164,11.399999618530273,10.550000190734863,10.899999618530273,10.899999618530273,31100
2022-11-23,10.890000343322754,10.979999542236328,10.779999732971191,10.800000190734863,10.800000190734863,15000
2022-11-25,10.899999618530273,11.050000190734863,10.779999732971191,11.0,11.0,10700
2022-11-28,10.850000381469727,11.199999809265137,10.609999656677246,10.859999656677246,10.859999656677246,15600
2022-11-29,10.760000228881836,11.119999885559082,10.4399995803833,10.6899995803833,10.6899995803833,31000
2022-11-30,10.8100004196167,10.979999542236328,10.630000114440918,10.630000114440918,10.630000114440918,9600
2022-12-01,10.550000190734863,10.75,10.420000076293945,10.5600004196167,10.5600004196167,12300
2022-12-02,10.4399995803833,11.069999694824219,10.279999732971191,11.0,11.0,62300
2022-12-05,11.100000381469727,11.390000343322754,11.0,11.300000190734863,11.300000190734863,80600
2022-12-06,11.199999809265137,11.489999771118164,11.199999809265137,11.350000381469727,11.350000381469727,87200
2022-12-07,11.239999771118164,11.630000114440918,10.680000305175781,11.300000190734863,11.300000190734863,66500
2022-12-08,11.079999923706055,11.430000305175781,11.079999923706055,11.319999694824219,11.319999694824219,4300
2022-12-09,11.40999984741211,11.569999694824219,11.199999809265137,11.489999771118164,11.489999771118164,10900
2022-12-12,11.34000015258789,11.5600004196167,10.699999809265137,10.899999618530273,10.899999618530273,49400
2022-12-13,11.010000228881836,11.319999694824219,10.699999809265137,10.710000038146973,10.710000038146973,4100
2022-12-14,10.6899995803833,11.079999923706055,10.289999961853027,10.399999618530273,10.399999618530273,6200
2022-12-15,10.319999694824219,10.630000114440918,10.1899995803833,10.1899995803833,10.1899995803833,9200
2022-12-16,10.149999618530273,10.539999961853027,10.079999923706055,10.079999923706055,10.079999923706055,7300
2022-12-19,10.0,10.0,9.65999984741211,9.710000038146973,9.710000038146973,7600
2022-12-20,9.819999694824219,10.050000190734863,9.720000267028809,9.720000267028809,9.720000267028809,15100
2022-12-21,9.84000015258789,10.239999771118164,8.800000190734863,9.149999618530273,9.149999618530273,124100
2022-12-22,9.5,10.069999694824219,8.609999656677246,8.970000267028809,8.970000267028809,31000
2022-12-23,8.920000076293945,8.920000076293945,8.220000267028809,8.5,8.5,57600
2022-12-27,8.520000457763672,8.609999656677246,8.380000114440918,8.479999542236328,8.479999542236328,76800
2022-12-28,8.449999809265137,8.449999809265137,8.119999885559082,8.229999542236328,8.229999542236328,159400
2022-12-29,8.25,8.949999809265137,8.25,8.680000305175781,8.680000305175781,146600
2022-12-30,8.640000343322754,8.869999885559082,8.520000457763672,8.670000076293945,8.670000076293945,74100
