,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
66,66,66,2022-04-07,0.1400000005960464,0.03703700024404766
67,67,67,2022-04-08,0.135000005364418,-0.03571425150243601
68,68,68,2022-04-11,0.1400000005960464,0.03703700024404766
69,69,69,2022-04-12,0.1400000005960464,0.0
70,70,70,2022-04-13,0.1309999972581863,-0.06428573785387715
71,71,71,2022-04-14,0.1379999965429306,0.053435110162239674
72,72,72,2022-04-18,0.1400000005960464,0.014492783356654604
73,73,73,2022-04-19,0.1400000005960464,0.0
74,74,74,2022-04-20,0.1199999973177909,-0.1428571656650428
75,75,75,2022-04-21,0.1199999973177909,0.0
76,76,76,2022-04-22,0.1169999986886978,-0.024999989134569134
77,77,77,2022-04-25,0.1099999994039535,-0.05982905438631003
78,78,78,2022-04-26,0.1110000014305114,0.009090927563423001
79,79,79,2022-04-27,0.1049999967217445,-0.05405409577875597
80,80,80,2022-04-28,0.0930000022053718,-0.11428566562886011
81,81,81,2022-04-29,0.1150000020861625,0.23655913289343933
82,82,82,2022-05-02,0.1099999994039535,-0.043478283404402074
83,83,83,2022-05-03,0.1280000060796737,0.16363642521141042
84,84,84,2022-05-04,0.1000000014901161,-0.2187500254658502
85,85,85,2022-05-05,0.1199999973177909,0.19999995529651637
86,86,86,2022-05-06,0.1280000060796737,0.06666674117247462
87,87,87,2022-05-09,0.101000003516674,-0.21093751000444128
88,88,88,2022-05-10,0.1299999952316284,0.28712862084372914
89,89,89,2022-05-11,0.1400000005960464,0.07692312100935417
90,90,90,2022-05-12,0.1099999994039535,-0.2142857218883476
91,91,91,2022-05-13,0.1099999994039535,0.0
92,92,92,2022-05-16,0.0850000008940696,-0.22727271495771817
93,93,93,2022-05-17,0.1099999994039535,0.29411762643437966
94,94,94,2022-05-18,0.0850000008940696,-0.22727271495771817
95,95,95,2022-05-19,0.1000000014901161,0.17647059339140592
96,96,96,2022-05-20,0.096000000834465,-0.04000000596046449
97,97,97,2022-05-23,0.0900000035762786,-0.06249997089617043
98,98,98,2022-05-24,0.1000000014901161,0.11111108351637022
99,99,99,2022-05-25,0.1099999994039535,0.09999997764825808
100,100,100,2022-05-26,0.1030000001192092,-0.0636363574788592
101,101,101,2022-05-27,0.1319999992847442,0.2815533896307887
102,102,102,2022-05-31,0.1270000040531158,-0.03787875196001067
103,103,103,2022-06-01,0.1270000040531158,0.0
104,104,104,2022-06-02,0.1180000007152557,-0.07086616575300253
105,105,105,2022-06-03,0.1180000007152557,0.0
106,106,106,2022-06-06,0.1180000007152557,0.0
107,107,107,2022-06-07,0.1180000007152557,0.0
108,108,108,2022-06-08,0.1180000007152557,0.0
109,109,109,2022-06-09,0.1099999994039535,-0.06779662087127358
110,110,110,2022-06-10,0.1180000007152557,0.07272728504228221
111,111,111,2022-06-13,0.1099999994039535,-0.06779662087127358
112,112,112,2022-06-14,0.101000003516674,-0.08181814487315375
113,113,113,2022-06-15,0.1120000034570694,0.10891088670684468
114,114,114,2022-06-16,0.0829999968409538,-0.25892862250876236
115,115,115,2022-06-17,0.1040000021457672,0.2530121217360286
116,116,116,2022-06-21,0.1040000021457672,0.0
117,117,117,2022-06-22,0.1040000021457672,0.0
118,118,118,2022-06-23,0.1000000014901161,-0.03846154397232282
119,119,119,2022-06-24,0.0810000002384185,-0.19000000968575537
120,120,120,2022-06-27,0.1049999967217445,0.29629625200843823
121,121,121,2022-06-28,0.1049999967217445,0.0
122,122,122,2022-06-29,0.1049999967217445,0.0
123,123,123,2022-06-30,0.1000000014901161,-0.04761900369272054
124,124,124,2022-07-01,0.0949999988079071,-0.05000002607703158
125,125,125,2022-07-05,0.096000000834465,0.010526337253750073
126,126,126,2022-07-06,0.0900000035762786,-0.06249997089617043
127,127,127,2022-07-07,0.1000000014901161,0.11111108351637022
128,128,128,2022-07-08,0.1000000014901161,0.0
129,129,129,2022-07-11,0.0829999968409538,-0.17000004395842505
130,130,130,2022-07-12,0.0900000035762786,0.08433743375603187
131,131,131,2022-07-13,0.0900000035762786,0.0
132,132,132,2022-07-14,0.0829999968409538,-0.07777784952410605
133,133,133,2022-07-15,0.0829999968409538,0.0
134,134,134,2022-07-18,0.0799999982118606,-0.03614456317199455
135,135,135,2022-07-19,0.0900000035762786,0.12500006984919443
136,136,136,2022-07-20,0.0900000035762786,0.0
137,137,137,2022-07-21,0.0970000028610229,0.07777776673988135
138,138,138,2022-07-22,0.1099999994039535,0.13402057896386244
139,139,139,2022-07-25,0.1099999994039535,0.0
140,140,140,2022-07-26,0.1099999994039535,0.0
141,141,141,2022-07-27,0.1099999994039535,0.0
142,142,142,2022-07-28,0.1099999994039535,0.0
143,143,143,2022-07-29,0.1049999967217445,-0.045454570084563994
144,144,144,2022-08-01,0.1049999967217445,0.0
145,145,145,2022-08-02,0.1049999967217445,0.0
146,146,146,2022-08-03,0.1049999967217445,0.0
147,147,147,2022-08-04,0.1049999967217445,0.0
148,148,148,2022-08-05,0.1030000001192092,-0.01904758728550615
149,149,149,2022-08-08,0.1400000005960464,0.3592233051846063
150,150,150,2022-08-09,0.1150000020861625,-0.17857141716747893
151,151,151,2022-08-10,0.1099999994039535,-0.043478283404402074
152,152,152,2022-08-11,0.125,0.13636364252114164
153,153,153,2022-08-12,0.125,0.0
154,154,154,2022-08-15,0.1180000007152557,-0.055999994277954435
155,155,155,2022-08-16,0.1180000007152557,0.0
156,156,156,2022-08-17,0.1180000007152557,0.0
157,157,157,2022-08-18,0.1099999994039535,-0.06779662087127358
158,158,158,2022-08-19,0.1089999973773956,-0.00909092756342278
159,159,159,2022-08-22,0.0970000028610229,-0.11009169545963005
160,160,160,2022-08-23,0.1000000014901161,0.030927820006268147
161,161,161,2022-08-24,0.1000000014901161,0.0
162,162,162,2022-08-25,0.1000000014901161,0.0
163,163,163,2022-08-26,0.0949999988079071,-0.05000002607703158
164,164,164,2022-08-29,0.0799999982118606,-0.15789474509759693
165,165,165,2022-08-30,0.0799999982118606,0.0
166,166,166,2022-08-31,0.0799999982118606,0.0
167,167,167,2022-09-01,0.0799999982118606,0.0
168,168,168,2022-09-02,0.0799999982118606,0.0
169,169,169,2022-09-06,0.0700000002980232,-0.12499997671693486
170,170,170,2022-09-07,0.0700000002980232,0.0
171,171,171,2022-09-08,0.0700000002980232,0.0
172,172,172,2022-09-09,0.0700000002980232,0.0
173,173,173,2022-09-12,0.0700000002980232,0.0
174,174,174,2022-09-13,0.1199999973177909,0.7142856686699144
175,175,175,2022-09-14,0.1199999973177909,0.0
176,176,176,2022-09-15,0.1099999994039535,-0.08333331781128994
177,177,177,2022-09-16,0.101000003516674,-0.08181814487315375
178,178,178,2022-09-19,0.1000000014901161,-0.009901009819200723
179,179,179,2022-09-20,0.1000000014901161,0.0
180,180,180,2022-09-21,0.1000000014901161,0.0
181,181,181,2022-09-22,0.1000000014901161,0.0
182,182,182,2022-09-23,0.0949999988079071,-0.05000002607703158
183,183,183,2022-09-26,0.0829999968409538,-0.12631581176351037
184,184,184,2022-09-27,0.0829999968409538,0.0
185,185,185,2022-09-28,0.0900000035762786,0.08433743375603187
186,186,186,2022-09-29,0.0949999988079071,0.05555550036607282
187,187,187,2022-09-30,0.0900000035762786,-0.05263152941442284
188,188,188,2022-10-03,0.0900000035762786,0.0
189,189,189,2022-10-04,0.0989999994635582,0.09999995032946574
190,190,190,2022-10-05,0.0700000002980232,-0.29292928608762137
191,191,191,2022-10-06,0.0700000002980232,0.0
192,192,192,2022-10-07,0.0979999974370002,0.3999999574252535
193,193,193,2022-10-10,0.0979999974370002,0.0
194,194,194,2022-10-11,0.0680000036954879,-0.30612239312350953
195,195,195,2022-10-12,0.0549999997019767,-0.1911765189267749
196,196,196,2022-10-13,0.0719999969005584,0.30909085983087237
197,197,197,2022-10-14,0.0379999987781047,-0.47222221647331786
198,198,198,2022-10-17,0.0350000001490116,-0.07894733488311789
199,199,199,2022-10-18,0.0240000002086162,-0.3142857112446623
200,200,200,2022-10-19,0.0320000015199184,0.3333333850734772
201,201,201,2022-10-20,0.025000000372529,-0.21875002546585043
202,202,202,2022-10-21,0.025000000372529,0.0
203,203,203,2022-10-24,0.0199999995529651,-0.20000002980232345
204,204,204,2022-10-25,0.025000000372529,0.25000004656613206
205,205,205,2022-10-26,0.025000000372529,0.0
206,206,206,2022-10-27,0.0099999997764825,-0.6000000149011637
207,207,207,2022-10-28,0.0199999995529651,1.0000000000000102
208,208,208,2022-10-31,0.0199999995529651,0.0
209,209,209,2022-11-01,0.0199999995529651,0.0
210,210,210,2022-11-02,0.0140000004321336,-0.2999999627470977
211,211,211,2022-11-03,0.0240000002086162,0.7142856762725542
212,212,212,2022-11-04,0.0219999998807907,-0.0833333462683673
213,213,213,2022-11-07,0.0219999998807907,0.0
214,214,214,2022-11-08,0.0219999998807907,0.0
215,215,215,2022-11-09,0.0219999998807907,0.0
216,216,216,2022-11-10,0.025000000372529,0.13636365945427786
217,217,217,2022-11-11,0.025000000372529,0.0
218,218,218,2022-11-14,0.1000000014901161,3.0000000000000044
219,219,219,2022-11-15,0.0450000017881393,-0.5499999888241296
220,220,220,2022-11-16,0.0839999988675117,0.8666665673255964
221,221,221,2022-11-17,0.0799999982118606,-0.04761905606641803
222,222,222,2022-11-18,0.0750000029802322,-0.06249994179233764
223,223,223,2022-11-21,0.0799999982118606,0.06666660043928596
224,224,224,2022-11-22,0.0799999982118606,0.0
225,225,225,2022-11-23,0.0549999997019767,-0.31249998835846804
226,226,226,2022-11-25,0.0780000016093254,0.4181818551268479
227,227,227,2022-11-28,0.0769999995827674,-0.012820538537507309
228,228,228,2022-11-29,0.0729999989271164,-0.0519480607444861
229,229,229,2022-11-30,0.050000000745058,-0.3150684728779479
230,230,230,2022-12-01,0.0320000015199184,-0.35999997913837467
231,231,231,2022-12-02,0.0659999996423721,1.062499890860643
232,232,232,2022-12-05,0.0680000036954879,0.030303091878076227
233,233,233,2022-12-06,0.0659999996423721,-0.029411822712128943
234,234,234,2022-12-07,0.0529999993741512,-0.19696970210095088
235,235,235,2022-12-08,0.050000000745058,-0.056603748387143216
236,236,236,2022-12-09,0.050000000745058,0.0
237,237,237,2022-12-12,0.050000000745058,0.0
238,238,238,2022-12-13,0.0450000017881393,-0.0999999776482583
239,239,239,2022-12-14,0.050000000745058,0.11111108351636889
240,240,240,2022-12-15,0.0450000017881393,-0.0999999776482583
241,241,241,2022-12-16,0.0450000017881393,0.0
242,242,242,2022-12-19,0.0419999994337558,-0.06666671633720289
243,243,243,2022-12-20,0.0430000014603138,0.023809572381905397
244,244,244,2022-12-21,0.0390000008046627,-0.09302326790251014
245,245,245,2022-12-22,0.0410000011324882,0.05128205862976265
246,246,246,2022-12-23,0.0410000011324882,0.0
247,247,247,2022-12-27,0.0390000008046627,-0.04878049445322363
248,248,248,2022-12-28,0.0370000004768371,-0.05128205862976498
249,249,249,2022-12-29,0.0370000004768371,0.0
250,250,250,2022-12-30,0.0390000008046627,0.05405406221758402
