,Date,Adj Close,% change
73,2022-04-19,332.1770324707031,0.030347356757011612
74,2022-04-20,339.8172302246094,0.023000379337123844
75,2022-04-21,330.3775634765625,-0.02777865837411342
76,2022-04-22,318.8631591796875,-0.03485225865736441
77,2022-04-25,325.67742919921875,0.021370515292709724
78,2022-04-26,309.5022277832031,-0.04966632614297983
79,2022-04-27,309.5218811035156,6.349977010922103e-05
80,2022-04-28,327.2015380859375,0.057119247658323546
81,2022-04-29,313.927001953125,-0.040569907496357915
82,2022-05-02,321.18377685546875,0.02311612208314373
83,2022-05-03,328.4208374023437,0.02253245982013463
84,2022-05-04,343.5439147949219,0.04604786198158051
85,2022-05-05,327.8308410644531,-0.045738180924696725
86,2022-05-06,325.8150939941406,-0.006148741417273174
87,2022-05-09,313.5435485839844,-0.037664140294178416
88,2022-05-10,317.82086181640625,0.013641847366143933
89,2022-05-11,306.42449951171875,-0.03585781700910107
90,2022-05-12,310.32818603515625,0.012739472625909354
91,2022-05-13,331.9046630859375,0.06952793211099717
92,2022-05-16,326.10357666015625,-0.01747817090559889
93,2022-05-17,346.7921142578125,0.06344161511364366
94,2022-05-18,329.3691711425781,-0.05024030939262303
95,2022-05-19,333.9764709472656,0.013988254543389145
96,2022-05-20,330.9772644042969,-0.008980292936391687
97,2022-05-23,336.6007385253906,0.016990514835558468
98,2022-05-24,325.6596069335937,-0.03250477595423229
99,2022-05-25,333.4437255859375,0.023902622513239935
100,2022-05-26,348.5383605957031,0.04526891301745395
101,2022-05-27,366.286865234375,0.05092267206495449
102,2022-05-31,359.9530639648437,-0.017291914809662967
103,2022-06-01,352.19854736328125,-0.021543132641092977
104,2022-06-02,366.7801818847656,0.041401745210618124
105,2022-06-03,357.5754089355469,-0.025096156782295043
106,2022-06-06,357.6050109863281,8.278547696938254e-05
107,2022-06-07,362.291259765625,0.013104538905569285
108,2022-06-08,356.6282958984375,-0.01563097015051096
109,2022-06-09,344.88800048828125,-0.032920257717014456
110,2022-06-10,329.18170166015625,-0.045540287878640395
111,2022-06-13,309.66717529296875,-0.05928192930764453
112,2022-06-14,312.222412109375,0.008251558512744506
113,2022-06-15,319.4441833496094,0.023130214104247315
114,2022-06-16,306.23388671875,-0.04135400586211846
115,2022-06-17,307.74334716796875,0.004929109790534181
116,2022-06-21,322.8281555175781,0.04901749619749207
117,2022-06-22,320.0854187011719,-0.008495965328702226
118,2022-06-23,316.3561706542969,-0.011650790160974478
119,2022-06-24,334.9432678222656,0.058753705134078515
120,2022-06-27,334.0455017089844,-0.0026803527627778934
121,2022-06-28,325.6596069335937,-0.02510404939593036
122,2022-06-29,316.26739501953125,-0.028840579900281105
123,2022-06-30,314.7973937988281,-0.004647969546820785
124,2022-07-01,292.28369140625,-0.0715180711024741
125,2022-07-05,291.59307861328125,-0.0023628167197630168
126,2022-07-06,289.0674133300781,-0.008661609168552076
127,2022-07-07,309.9532775878906,0.0722525725650145
128,2022-07-08,312.5874328613281,0.008498555956358844
129,2022-07-11,308.9667358398437,-0.011582989720161474
130,2022-07-12,309.5685119628906,0.0019477052162626407
131,2022-07-13,308.9173583984375,-0.002103423117307157
132,2022-07-14,314.8072814941406,0.019066339056630133
133,2022-07-15,321.8514404296875,0.022376099123609272
134,2022-07-18,325.0676574707031,0.009992862038218142
135,2022-07-19,340.9416809082031,0.048832983142688136
136,2022-07-20,351.66583251953125,0.03145450442656661
137,2022-07-21,355.7009582519531,0.011474318399123273
138,2022-07-22,349.2684020996094,-0.018084168746566598
139,2022-07-25,345.8943176269531,-0.009660434360431958
140,2022-07-26,341.26727294921875,-0.013377047386839869
141,2022-07-27,356.2928466796875,0.044028756700337235
142,2022-07-28,365.0142211914063,0.024478107245188285
143,2022-07-29,378.3922424316406,0.036650684996788474
144,2022-08-01,380.4640197753906,0.005475210935711239
145,2022-08-02,377.5536193847656,-0.0076496074250153034
146,2022-08-03,390.6159362792969,0.034597249831207266
147,2022-08-04,392.066162109375,0.0037126642704130575
148,2022-08-05,390.428466796875,-0.004177089151710889
149,2022-08-08,382.4766540527344,-0.020366887715381754
150,2022-08-09,353.5107116699219,-0.07573257629162067
151,2022-08-10,369.4834289550781,0.04518312107065725
152,2022-08-11,367.74700927734375,-0.004699587428440455
153,2022-08-12,377.39984130859375,0.026248567052166383
154,2022-08-15,380.4887390136719,0.008184682045354608
155,2022-08-16,376.9345397949219,-0.009341141679944154
156,2022-08-17,371.3507385253906,-0.014813716123147636
157,2022-08-18,378.211669921875,0.018475609941503546
158,2022-08-19,368.1034240722656,-0.026726425051076252
159,2022-08-22,356.2131652832031,-0.03230140773351842
160,2022-08-23,358.8367614746094,0.007365242071612821
161,2022-08-24,359.0545959472656,0.0006070572919036898
162,2022-08-25,372.9645080566406,0.03874038173130079
163,2022-08-26,355.5993347167969,-0.04655985479778302
164,2022-08-29,349.857177734375,-0.016147828248877283
165,2022-08-30,343.67938232421875,-0.017658049636605333
166,2022-08-31,340.6993713378906,-0.008670904161241944
167,2022-09-01,333.7493591308594,-0.020399251632720272
168,2022-09-02,331.9079284667969,-0.00551740584268956
169,2022-09-06,327.2844543457031,-0.01392998998984829
170,2022-09-07,334.4523010253906,0.02190096897213545
171,2022-09-08,347.59002685546875,0.039281313926677885
172,2022-09-09,355.0944519042969,0.021589874475738347
173,2022-09-12,353.9063720703125,-0.0033458135648499754
174,2022-09-13,337.28375244140625,-0.04696897524524857
175,2022-09-14,343.1546325683594,0.0174063532098927
176,2022-09-15,333.9968566894531,-0.026687023894634287
177,2022-09-16,332.18511962890625,-0.005424413506476267
178,2022-09-19,331.0168762207031,-0.0035168444917346164
179,2022-09-20,326.6112060546875,-0.013309503177953319
180,2022-09-21,319.64141845703125,-0.0213397074823245
181,2022-09-22,309.94903564453125,-0.030322674887650503
182,2022-09-23,304.5335693359375,-0.017472118593085506
183,2022-09-26,300.5437316894531,-0.013101470735014775
184,2022-09-27,305.3057861328125,0.01584479708357356
185,2022-09-28,312.5429077148437,0.02370450188219797
186,2022-09-29,307.6125183105469,-0.015775080101306238
187,2022-09-30,299.6131286621094,-0.026004759794469146
188,2022-10-03,313.37451171875,0.04593050751177241
189,2022-10-04,324.0272827148437,0.033993737836772286
190,2022-10-05,325.7696838378906,0.005377328441137141
191,2022-10-06,324.2252502441406,-0.00474087574864257
192,2022-10-07,311.02813720703125,-0.04070353258166037
193,2022-10-10,296.3558959960937,-0.04717335654160193
194,2022-10-11,278.1195068359375,-0.06153543562499786
195,2022-10-12,272.0704345703125,-0.021749902890462636
196,2022-10-13,275.76324462890625,0.013572992833366548
197,2022-10-14,261.0711975097656,-0.053277756935706466
198,2022-10-17,260.5959777832031,-0.0018202686895198994
199,2022-10-18,266.08074951171875,0.0210470314053679
200,2022-10-19,269.24884033203125,0.01190650141404892
201,2022-10-20,274.2485046386719,0.01856893534053916
202,2022-10-21,287.73272705078125,0.0491678976695793
203,2022-10-24,292.4452514648437,0.016378131408147922
204,2022-10-25,301.83074951171875,0.03209317983404958
205,2022-10-26,303.34552001953125,0.005018608972952476
206,2022-10-27,305.8304748535156,0.00819182967931864
207,2022-10-28,318.29498291015625,0.04075626558344392
208,2022-10-31,313.2953186035156,-0.015707644088288508
209,2022-11-01,317.9781494140625,0.014947018140648138
210,2022-11-02,309.3055114746094,-0.02727432043816269
211,2022-11-03,311.3053894042969,0.006465704151707774
212,2022-11-04,324.7598876953125,0.04321961247366035
213,2022-11-07,333.8087463378906,0.027863227527248347
214,2022-11-08,338.71929931640625,0.014710677992676224
215,2022-11-09,334.1552429199219,-0.013474450395048132
216,2022-11-10,364.5789184570313,0.0910465305624435
217,2022-11-11,376.4197082519531,0.03247798815420899
218,2022-11-14,375.42626953125,-0.002639178286696353
219,2022-11-15,383.01605224609375,0.020216440166321403
220,2022-11-16,367.9855041503906,-0.039242606171622674
221,2022-11-17,373.5188598632813,0.015036885014441337
222,2022-11-18,373.8665771484375,0.0009309229667371355
223,2022-11-21,369.6643981933594,-0.011239782349973804
224,2022-11-22,379.6681823730469,0.02706180045624751
225,2022-11-23,383.0955200195313,0.009027192178871823
226,2022-11-25,377.52239990234375,-0.014547599295610225
227,2022-11-28,372.4658508300781,-0.013394037210967213
228,2022-11-29,371.8698120117188,-0.0016002509143616672
229,2022-11-30,390.5661010742188,0.05027643669529924
230,2022-12-01,388.1620178222656,-0.006155381241077951
231,2022-12-02,386.9997253417969,-0.0029943488211175984
232,2022-12-05,386.0162048339844,-0.0025413984646729393
233,2022-12-06,380.7212219238281,-0.013716996446906937
234,2022-12-07,385.5393676757813,0.0126553117464967
235,2022-12-08,393.3179321289063,0.020175798129301148
236,2022-12-09,390.8244018554688,-0.0063397319820655
237,2022-12-12,398.2751159667969,0.019064096499489924
238,2022-12-13,406.34173583984375,0.020253888705713985
239,2022-12-14,403.540283203125,-0.006894326596623368
240,2022-12-15,382.2213134765625,-0.05282984280365244
241,2022-12-16,383.0061340332031,0.002053314477683532
242,2022-12-19,381.1384887695313,-0.004876280293489743
243,2022-12-20,383.3737182617188,0.005864612360204635
244,2022-12-21,394.1722717285156,0.02816717201105834
245,2022-12-22,371.3929443359375,-0.05779028365614536
246,2022-12-23,374.9097290039063,0.00946917468843389
247,2022-12-27,368.6610412597656,-0.016667179485426398
248,2022-12-28,365.3429870605469,-0.009000284347596144
249,2022-12-29,377.3634338378906,0.0329018133728447
250,2022-12-30,374.5520629882813,-0.007450035158459545
