,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
69,69,69,2022-04-12,26.81818962097168,-0.01462519405508833
70,70,70,2022-04-13,27.56451988220215,0.02782925588112195
71,71,71,2022-04-14,27.2659854888916,-0.010830386111796764
72,72,72,2022-04-18,26.449996948242188,-0.029926977735019178
73,73,73,2022-04-19,27.166475296020508,0.027088031396764967
74,74,74,2022-04-20,27.34559440612793,0.006593387922269711
75,75,75,2022-04-21,26.887845993041992,-0.016739384278418146
76,76,76,2022-04-22,26.181316375732425,-0.026276914018787623
77,77,77,2022-04-25,26.06190299987793,-0.004561014967344401
78,78,78,2022-04-26,24.569242477416992,-0.05727365812342744
79,79,79,2022-04-27,24.37022018432617,-0.008100465176073546
80,80,80,2022-04-28,24.579191207885746,0.008574851682873863
81,81,81,2022-04-29,24.22095489501953,-0.014574780343109106
82,82,82,2022-05-02,23.98212623596192,-0.009860414673689033
83,83,83,2022-05-03,24.26075935363769,0.01161836590026577
84,84,84,2022-05-04,24.86777305603028,0.02502039171752357
85,85,85,2022-05-05,25.94249153137207,0.04321731877318946
86,86,86,2022-05-06,24.499584197998047,-0.0556194585870492
87,87,87,2022-05-09,22.837751388549805,-0.06783106178528686
88,88,88,2022-05-10,23.00692176818848,0.007407488450176025
89,89,89,2022-05-11,22.380001068115234,-0.02724922118612516
90,90,90,2022-05-12,23.25569725036621,0.03912851387208294
91,91,91,2022-05-13,23.64378929138184,0.0166880415081736
92,92,92,2022-05-16,23.166135787963867,-0.020202070722736387
93,93,93,2022-05-17,23.176088333129883,0.00042961611108172093
94,94,94,2022-05-18,22.96191024780273,-0.009241338842369995
95,95,95,2022-05-19,23.31057357788086,0.015184421780042978
96,96,96,2022-05-20,22.523590087890625,-0.0337607947466807
97,97,97,2022-05-23,21.86611557006836,-0.029190484965171848
98,98,98,2022-05-24,22.035463333129883,0.007744757523066248
99,99,99,2022-05-25,22.503665924072266,0.021247685327244747
100,100,100,2022-05-26,22.593324661254883,0.003984183620798776
101,101,101,2022-05-27,23.91824150085449,0.05864195993570154
102,102,102,2022-05-31,24.44621467590332,0.022074079945633596
103,103,103,2022-06-01,23.748891830444336,-0.0285247779545329
104,104,104,2022-06-02,24.64545249938965,0.0377516843879
105,105,105,2022-06-03,24.177249908447266,-0.018997524632748286
106,106,106,2022-06-06,24.565757751464844,0.016069149489241097
107,107,107,2022-06-07,24.406370162963867,-0.006488201589933573
108,108,108,2022-06-08,24.456178665161133,0.0020407992612048176
109,109,109,2022-06-09,23.360382080078125,-0.04480653335445317
110,110,110,2022-06-10,23.061527252197266,-0.012793233726075215
111,111,111,2022-06-13,23.13125991821289,0.0030237661735512678
112,112,112,2022-06-14,23.41018867492676,0.012058519842849114
113,113,113,2022-06-15,23.51977157592773,0.004680991790482203
114,114,114,2022-06-16,22.3542423248291,-0.049555296374201974
115,115,115,2022-06-17,22.61324882507324,0.011586458466384952
116,116,116,2022-06-21,23.021678924560547,0.01806154005763405
117,117,117,2022-06-22,22.69294166564941,-0.014279465020269444
118,118,118,2022-06-23,22.89217758178711,0.008779642545826638
119,119,119,2022-06-24,23.001758575439453,0.004786831364593569
120,120,120,2022-06-27,23.569578170776367,0.024685921012283618
121,121,121,2022-06-28,22.941987991333008,-0.026627128194491867
122,122,122,2022-06-29,22.67301750183105,-0.011723939948167006
123,123,123,2022-06-30,22.75271224975586,0.0035149599261929954
124,124,124,2022-07-01,23.440074920654297,0.030210142129574624
125,125,125,2022-07-05,23.579540252685547,0.005949867161403999
126,126,126,2022-07-06,23.46996116638184,-0.004647210468458063
127,127,127,2022-07-07,24.13739967346192,0.02843798940903719
128,128,128,2022-07-08,24.51594924926757,0.01568311338117545
129,129,129,2022-07-11,24.197174072265625,-0.01300276704608816
130,130,130,2022-07-12,23.908281326293945,-0.01193911095191913
131,131,131,2022-07-13,23.65923500061035,-0.010416738965242867
132,132,132,2022-07-14,24.13739967346192,0.020210487483607764
133,133,133,2022-07-15,24.207130432128903,0.0028889093112896003
134,134,134,2022-07-18,23.440074920654297,-0.03168717224147033
135,135,135,2022-07-19,24.08759117126465,0.02762432512704094
136,136,136,2022-07-20,25.083770751953125,0.04135654634809938
137,137,137,2022-07-21,25.781095504760746,0.027799837580373632
138,138,138,2022-07-22,25.522090911865234,-0.010046298957609556
139,139,139,2022-07-25,24.964229583740234,-0.02185797903672737
140,140,140,2022-07-26,24.675336837768555,-0.01157226763207797
141,141,141,2022-07-27,25.781095504760746,0.04481230283753179
142,142,142,2022-07-28,25.91059875488281,0.005023186470029861
143,143,143,2022-07-29,26.83704376220703,0.035755445718892664
144,144,144,2022-08-01,27.66387176513672,0.030809205747693413
145,145,145,2022-08-02,27.75352668762207,0.0032408667610417385
146,146,146,2022-08-03,28.30142593383789,0.019741608062379346
147,147,147,2022-08-04,32.37579727172852,0.14396346485917566
148,148,148,2022-08-05,32.83403396606445,0.014153680617962072
149,149,149,2022-08-08,33.24246597290039,0.01243928806488026
150,150,150,2022-08-09,33.08308410644531,-0.004794525971238306
151,151,151,2022-08-10,33.8102912902832,0.02198123915829897
152,152,152,2022-08-11,34.607234954833984,0.023571038111103615
153,153,153,2022-08-12,35.20494079589844,0.017271123851544834
154,154,154,2022-08-15,35.722957611083984,0.014714321441094302
155,155,155,2022-08-16,36.689247131347656,0.027049538584785537
156,156,156,2022-08-17,36.09611892700195,-0.01616626806819721
157,157,157,2022-08-18,37.222564697265625,0.031206838955226912
158,158,158,2022-08-19,36.40514373779297,-0.021960361036935883
159,159,159,2022-08-22,35.468101501464844,-0.025739281324560714
160,160,160,2022-08-23,35.70734405517578,0.006745287838455516
161,161,161,2022-08-24,35.936622619628906,0.006421047840994287
162,162,162,2022-08-25,35.88677978515625,-0.001386964907643562
163,163,163,2022-08-26,33.91300582885742,-0.05500002976347396
164,164,164,2022-08-29,34.640708923339844,0.021457935582436694
165,165,165,2022-08-30,35.32854080200195,0.019856172117732607
166,166,166,2022-08-31,34.90986251831055,-0.011850992828655982
167,167,167,2022-09-01,32.866310119628906,-0.05853796753309404
168,168,168,2022-09-02,32.447628021240234,-0.012738944434733446
169,169,169,2022-09-06,31.909324645996094,-0.01658991451984615
170,170,170,2022-09-07,31.949201583862305,0.00124969545136433
171,171,171,2022-09-08,31.520553588867188,-0.013416547949405722
172,172,172,2022-09-09,31.72989273071289,0.006641353593473731
173,173,173,2022-09-12,31.341121673583984,-0.01225251722179932
174,174,174,2022-09-13,29.71624755859375,-0.051844797768031636
175,175,175,2022-09-14,29.367345809936523,-0.011741110581653058
176,176,176,2022-09-15,28.75926399230957,-0.020706052959719834
177,177,177,2022-09-16,28.51005172729492,-0.008665460461063756
178,178,178,2022-09-19,28.928730010986328,0.014685286708567391
179,179,179,2022-09-20,28.290742874145508,-0.022053755439610745
180,180,180,2022-09-21,28.25086975097656,-0.0014094053078185231
181,181,181,2022-09-22,27.573007583618164,-0.02399438223791195
182,182,182,2022-09-23,28.988540649414062,0.05133763741598152
183,183,183,2022-09-26,29.17794418334961,0.006533738149366863
184,184,184,2022-09-27,29.06829071044922,-0.003758094546049806
185,185,185,2022-09-28,30.25454902648925,0.04080935916928907
186,186,186,2022-09-29,28.729360580444336,-0.05041187177206119
187,187,187,2022-09-30,28.52998924255371,-0.00693963714689616
188,188,188,2022-10-03,29.62652969360352,0.03843466051554878
189,189,189,2022-10-04,30.862627029418945,0.04172265022596644
190,190,190,2022-10-05,29.3175048828125,-0.05006450504468074
191,191,191,2022-10-06,28.420333862304688,-0.030601888670061528
192,192,192,2022-10-07,26.815399169921875,-0.056471352523818075
193,193,193,2022-10-10,26.35684585571289,-0.017100372487586557
194,194,194,2022-10-11,25.82851219177246,-0.02004540554028067
195,195,195,2022-10-12,25.579296112060547,-0.00964887477302312
196,196,196,2022-10-13,26.665870666503903,0.04247867297376651
197,197,197,2022-10-14,26.197349548339844,-0.01757006639774139
198,198,198,2022-10-17,27.433448791503903,0.04718413368051544
199,199,199,2022-10-18,28.619705200195312,0.043241242386512946
200,200,200,2022-10-19,29.14803695678711,0.01846041924248021
201,201,201,2022-10-20,29.69631004333496,0.018809948929345843
202,202,202,2022-10-21,31.361055374145508,0.05605899616421128
203,203,203,2022-10-24,30.404077529907227,-0.03051484820333017
204,204,204,2022-10-25,31.10187530517578,0.02295079581290249
205,205,205,2022-10-26,32.09873580932617,0.03205145973897272
206,206,206,2022-10-27,31.779735565185547,-0.009938093700498363
207,207,207,2022-10-28,33.40460968017578,0.05112925221348519
208,208,208,2022-10-31,33.7136344909668,0.009250963078140995
209,209,209,2022-11-01,33.155391693115234,-0.01655836892937601
210,210,210,2022-11-02,32.51740646362305,-0.0192422769544498
211,211,211,2022-11-03,32.37784576416016,-0.0042918767097557264
212,212,212,2022-11-04,31.56042861938477,-0.02524618687510749
213,213,213,2022-11-07,32.5672492980957,0.03190136264792476
214,214,214,2022-11-08,32.28813171386719,-0.00857049920531161
215,215,215,2022-11-09,32.22832107543945,-0.0018524031974896937
216,216,216,2022-11-10,34.9297981262207,0.08382307736284744
217,217,217,2022-11-11,36.60451126098633,0.047945113473429224
218,218,218,2022-11-14,35.7870979309082,-0.022330945064395258
219,219,219,2022-11-15,36.12602615356445,0.009470681956681659
220,220,220,2022-11-16,35.63224411010742,-0.013668318828039983
221,221,221,2022-11-17,35.352928161621094,-0.00783885369732007
222,222,222,2022-11-18,35.20329666137695,-0.004232506556743454
223,223,223,2022-11-21,35.75194549560547,0.015585154978694504
224,224,224,2022-11-22,36.05120849609375,0.008370537500541397
225,225,225,2022-11-23,36.04123306274414,-0.00027670177410810126
226,226,226,2022-11-25,36.40034866333008,0.009964020930159467
227,227,227,2022-11-28,34.61474609375,-0.049054545770846
228,228,228,2022-11-29,33.96634292602539,-0.018731992601317526
229,229,229,2022-11-30,35.352928161621094,0.04082232928683305
230,230,230,2022-12-01,36.769439697265625,0.04006772873717113
231,231,231,2022-12-02,36.52005386352539,-0.006782421374747827
232,232,232,2022-12-05,36.2108154296875,-0.008467633563562282
233,233,233,2022-12-06,35.54246139526367,-0.018457304164320898
234,234,234,2022-12-07,35.811798095703125,0.007577885432418219
235,235,235,2022-12-08,35.86167907714844,0.0013928644775671462
236,236,236,2022-12-09,34.315486907958984,-0.04311544269478196
237,237,237,2022-12-12,35.67213821411133,0.03953466578490206
238,238,238,2022-12-13,36.87916946411133,0.033836806831010646
239,239,239,2022-12-14,37.65725326538086,0.021098192084469725
240,240,240,2022-12-15,34.2955322265625,-0.08927154126530157
241,241,241,2022-12-16,33.896514892578125,-0.011634673908787696
242,242,242,2022-12-19,33.07853317260742,-0.024131735152211897
243,243,243,2022-12-20,33.05857467651367,-0.0006033670232474808
244,244,244,2022-12-21,33.15833282470703,0.0030176179454051155
245,245,245,2022-12-22,32.46005630493164,-0.021058854902834212
246,246,246,2022-12-23,33.17828369140625,0.022126498479470902
247,247,247,2022-12-27,34.51498794555664,0.04028852928569715
248,248,248,2022-12-28,33.47754669189453,-0.030057702911516326
249,249,249,2022-12-29,34.844181060791016,0.04082241693138666
250,250,250,2022-12-30,34.72447967529297,-0.003435333586667144
