,Unnamed: 0,Date,Adj Close,% change
164,164,2022-08-29,5.670000076293945,-0.0565724026022455
165,165,2022-08-30,5.699999809265137,0.005290958124783751
166,166,2022-08-31,5.909999847412109,0.03684211318842956
167,167,2022-09-01,5.929999828338623,0.0033840916147014344
168,168,2022-09-02,5.659999847412109,-0.04553119540345052
169,169,2022-09-06,5.599999904632568,-0.01060069688994325
170,170,2022-09-07,5.559999942779541,-0.007142850452539706
171,171,2022-09-08,5.449999809265137,-0.019784196878860683
172,172,2022-09-09,5.739999771118164,0.05321100403710477
173,173,2022-09-12,5.71999979019165,-0.003484317373521062
174,174,2022-09-13,5.53000020980835,-0.03321671107560209
175,175,2022-09-14,3.299999952316284,-0.4032550041384807
176,176,2022-09-15,3.25,-0.015151500920837613
177,177,2022-09-16,3.0999999046325684,-0.04615387549767125
178,178,2022-09-19,3.180000066757202,0.025806504705075506
179,179,2022-09-20,3.0999999046325684,-0.025157283158869115
180,180,2022-09-21,3.0799999237060547,-0.0064516069489635175
181,181,2022-09-22,2.950000047683716,-0.04220775300082302
182,182,2022-09-23,3.009999990463257,0.020338963325323256
183,183,2022-09-26,2.7799999713897705,-0.07641196671169692
184,184,2022-09-27,2.865000009536743,0.030575553604944794
185,185,2022-09-28,2.9100000858306885,0.01570683286008845
186,186,2022-09-29,2.759999990463257,-0.05154642300452461
187,187,2022-09-30,2.7699999809265137,0.003623184962974646
188,188,2022-10-03,2.9200000762939453,0.05415165935028621
189,189,2022-10-04,2.799999952316284,-0.04109593179530491
190,190,2022-10-05,2.6600000858306885,-0.04999995316777828
191,191,2022-10-06,2.619999885559082,-0.015037668789816938
192,192,2022-10-07,2.4800000190734863,-0.05343506587815028
193,193,2022-10-10,2.4800000190734863,0.0
194,194,2022-10-11,2.6700000762939453,0.07661292570934819
195,195,2022-10-12,2.8399999141693115,0.06367034944483296
196,196,2022-10-13,2.890000104904175,0.0176057014950608
197,197,2022-10-14,2.7699999809265137,-0.041522532741098295
198,198,2022-10-17,2.8399999141693115,0.025270734196678246
199,199,2022-10-18,2.900000095367432,0.021126825004031957
200,200,2022-10-19,2.9200000762939453,0.006896544920278469
201,201,2022-10-20,2.789999961853028,-0.04452058597406383
202,202,2022-10-21,2.8299999237060547,0.014336904085998636
203,203,2022-10-24,2.900000095367432,0.024735043656717748
204,204,2022-10-25,3.0,0.03448272460139279
205,205,2022-10-26,2.9800000190734863,-0.006666660308837891
206,206,2022-10-27,2.859999895095825,-0.040268497721342444
207,207,2022-10-28,2.8399999141693115,-0.006993000580457598
208,208,2022-10-31,2.7699999809265137,-0.024647864562796107
209,209,2022-11-01,2.700000047683716,-0.025270734196678246
210,210,2022-11-02,2.5799999237060547,-0.044444489577178836
211,211,2022-11-03,2.5299999713897705,-0.019379827052266485
212,212,2022-11-04,2.539999961853028,0.003952565445194178
213,213,2022-11-07,2.390000104904175,-0.059055062677805026
214,214,2022-11-08,2.25,-0.05857744717956315
215,215,2022-11-09,2.140000104904175,-0.04888884226481116
216,216,2022-11-10,2.6600000858306885,0.2429906333812064
217,217,2022-11-11,3.200000047683716,0.20300749790554673
218,218,2022-11-14,3.259999990463257,0.01874998183921006
219,219,2022-11-15,3.069999933242798,-0.058282226311742846
220,220,2022-11-16,3.069999933242798,0.0
221,221,2022-11-17,3.2300000190734863,0.05211729293481859
222,222,2022-11-18,3.119999885559082,-0.034055768688805554
223,223,2022-11-21,3.190000057220459,0.02243595327851544
224,224,2022-11-22,3.0899999141693115,-0.03134800666376181
225,225,2022-11-23,2.990000009536743,-0.03236242958260771
226,226,2022-11-25,3.049999952316284,0.020066870430825556
227,227,2022-11-28,3.009999990463257,-0.01311474179619243
228,228,2022-11-29,3.1600000858306885,0.04983391888461286
229,229,2022-11-30,3.319999933242798,0.05063286172982795
230,230,2022-12-01,3.4800000190734863,0.04819279790599551
231,231,2022-12-02,3.5799999237060547,0.028735604621977107
232,232,2022-12-05,3.5899999141693115,0.0027932934850189994
233,233,2022-12-06,3.4200000762939453,-0.04735371641776276
234,234,2022-12-07,3.440000057220459,0.005847947508874407
235,235,2022-12-08,3.650000095367432,0.06104652170170444
236,236,2022-12-09,3.75,0.027397233430072276
237,237,2022-12-12,3.7699999809265137,0.005333328247070224
238,238,2022-12-13,3.910000085830689,0.03713530652850805
239,239,2022-12-14,3.7899999618530273,-0.03069056811853421
240,240,2022-12-15,3.799999952316284,0.002638519937706807
241,241,2022-12-16,3.7699999809265137,-0.007894729412163293
242,242,2022-12-19,3.650000095367432,-0.03183020853214713
243,243,2022-12-20,3.619999885559082,-0.008219235349178788
244,244,2022-12-21,3.5,-0.033149140705165725
245,245,2022-12-22,3.1600000858306885,-0.09714283261980328
246,246,2022-12-23,3.1700000762939453,0.003164553858114205
247,247,2022-12-27,3.299999952316284,0.041009423625731234
248,248,2022-12-28,3.0299999713897705,-0.08181817722057827
249,249,2022-12-29,3.174999952316284,0.04785477963552798
250,250,2022-12-30,3.259999990463257,0.026771665960171775
