Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,263.54998779296875,269.2300109863281,263.54998779296875,268.8900146484375,253.09579467773438,365900
2022-03-18,268.0,273.42999267578125,267.010009765625,272.1000061035156,256.11724853515625,599000
2022-03-21,271.5,271.5,262.19000244140625,262.79998779296875,247.36349487304688,670500
2022-03-22,262.7799987792969,267.54998779296875,261.7900085449219,263.44000244140625,247.96591186523438,457200
2022-03-23,260.19000244140625,262.4200134277344,254.30999755859375,255.4199981689453,240.41697692871094,572500
2022-03-24,256.5400085449219,258.80999755859375,252.52999877929688,258.6199951171875,243.42901611328125,247600
2022-03-25,259.3999938964844,259.75,254.72999572753906,258.44000244140625,243.2595977783203,407500
2022-03-28,258.0,261.1199951171875,255.02999877929688,259.239990234375,244.0125732421875,404700
2022-03-29,261.2699890136719,270.2900085449219,261.0,268.1400146484375,254.26318359375,469400
2022-03-30,266.0899963378906,269.44000244140625,262.25,264.3599853515625,250.6787567138672,282100
2022-03-31,264.07000732421875,267.1199951171875,260.2699890136719,260.2699890136719,246.8004150390625,312100
2022-04-01,262.3599853515625,264.4200134277344,257.1499938964844,259.30999755859375,245.89010620117188,256600
2022-04-04,259.0400085449219,259.0400085449219,256.2300109863281,257.67999267578125,244.344482421875,362300
2022-04-05,258.1499938964844,260.0199890136719,253.4600067138672,254.52999877929688,241.3574981689453,217600
2022-04-06,250.6300048828125,251.19000244140625,244.6699981689453,249.69000244140625,236.76800537109375,283700
2022-04-07,248.42999267578125,250.41000366210938,241.07000732421875,248.88999938964844,236.00938415527344,340400
2022-04-08,248.63999938964844,249.99000549316406,243.97999572753906,244.52999877929688,231.87503051757812,275900
2022-04-11,242.83999633789062,248.58999633789062,241.63999938964844,245.67999267578125,232.9654998779297,243700
2022-04-12,247.77999877929688,252.49000549316406,245.97000122070312,246.8800048828125,234.10342407226562,272600
2022-04-13,248.08999633789062,258.95001220703125,247.41000366210938,257.6000061035156,244.2686309814453,421900
2022-04-14,258.07000732421875,263.010009765625,257.9700012207031,260.4800109863281,246.99957275390625,291700
2022-04-18,259.44000244140625,262.8800048828125,257.4599914550781,259.4800109863281,246.05133056640625,229800
2022-04-19,258.4599914550781,265.489990234375,258.4599914550781,265.2300109863281,251.50376892089844,268500
2022-04-20,266.4599914550781,266.6099853515625,260.3599853515625,260.3800048828125,246.90478515625,385200
2022-04-21,265.0,266.75,255.17999267578125,255.80999755859375,242.5712432861328,385200
2022-04-22,255.25,255.9199981689453,248.6999969482422,250.7100067138672,237.73519897460938,385200
2022-04-25,250.6999969482422,263.94000244140625,249.0399932861328,263.5199890136719,249.8822479248047,618900
2022-04-26,260.1000061035156,261.32000732421875,252.2899932861328,254.38999938964844,241.22474670410156,402800
2022-04-27,255.07000732421875,259.6300048828125,251.0800018310547,257.9800109863281,244.6289825439453,365600
2022-04-28,261.8299865722656,262.6700134277344,255.49000549316406,258.0299987792969,244.67637634277344,455400
2022-04-29,257.8800048828125,263.0299987792969,253.44000244140625,254.16000366210938,241.0066680908203,288600
2022-05-02,255.1999969482422,257.0299987792969,250.14999389648438,255.02000427246094,241.82215881347656,397500
2022-05-03,257.510009765625,259.2699890136719,251.86000061035156,254.0800018310547,240.93080139160156,311000
2022-05-04,254.52000427246094,261.45001220703125,248.49000549316406,260.9700012207031,247.46421813964844,344300
2022-05-05,256.04998779296875,259.9599914550781,247.7100067138672,249.77999877929688,236.85333251953125,287600
2022-05-06,249.1999969482422,249.60000610351562,242.58999633789062,248.47000122070312,235.61114501953125,312500
2022-05-09,244.1699981689453,245.8300018310547,234.52000427246094,235.72999572753906,223.5304412841797,301300
2022-05-10,240.30999755859375,244.67999267578125,235.6199951171875,241.17999267578125,228.69837951660156,492000
2022-05-11,238.22999572753906,242.5800018310547,229.10000610351562,230.02000427246094,218.11595153808594,307900
2022-05-12,227.41000366210938,235.30999755859375,226.49000549316406,231.22999572753906,219.26332092285156,422000
2022-05-13,234.0,238.4199981689453,234.0,237.07000732421875,224.80113220214844,292800
2022-05-16,236.55999755859375,237.50999450683594,229.99000549316406,231.36000061035156,219.38661193847656,395000
2022-05-17,236.91000366210938,238.66000366210938,231.52999877929688,235.22999572753906,223.05630493164062,427300
2022-05-18,231.3800048828125,235.4199981689453,228.52999877929688,229.3800048828125,217.5090789794922,223200
2022-05-19,226.57000732421875,237.44000244140625,226.57000732421875,234.16000366210938,222.04171752929688,454000
2022-05-20,237.02999877929688,237.5,229.52999877929688,234.08999633789062,221.9752960205078,450500
2022-05-23,235.8300018310547,243.99000549316406,231.05999755859375,239.92999267578125,227.51309204101562,515500
2022-05-24,237.07000732421875,238.8300018310547,231.69000244140625,237.64999389648438,225.35107421875,541900
2022-05-25,236.2899932861328,244.6300048828125,236.2899932861328,242.16000366210938,229.627685546875,504700
2022-05-26,244.69000244140625,253.75,244.69000244140625,253.66000366210938,240.53253173828125,323100
2022-05-27,255.2899932861328,257.8999938964844,252.3699951171875,252.94000244140625,239.8498077392578,470500
2022-05-31,253.47000122070312,254.5,246.9499969482422,252.2100067138672,239.1575927734375,552900
2022-06-01,253.8800048828125,254.74000549316406,246.30999755859375,250.19000244140625,237.24212646484375,273400
2022-06-02,250.89999389648438,257.5299987792969,249.02999877929688,256.3500061035156,243.08331298828125,253400
2022-06-03,253.35000610351562,259.17999267578125,252.52000427246094,257.1700134277344,243.8609161376953,217700
2022-06-06,259.8399963378906,263.489990234375,255.61000061035156,260.1000061035156,246.63926696777344,389600
2022-06-07,257.9700012207031,259.4599914550781,253.82000732421875,257.69000244140625,244.35397338867188,536100
2022-06-08,255.1999969482422,258.80999755859375,254.02000427246094,256.510009765625,243.23504638671875,312200
2022-06-09,253.25,254.22999572753906,245.5,245.5,232.79481506347656,604400
2022-06-10,256.0,259.0,242.8300018310547,248.64999389648438,235.78179931640625,870000
2022-06-13,242.4199981689453,244.39999389648438,226.22999572753906,228.16000366210938,216.3522186279297,611900
2022-06-14,228.50999450683594,234.35000610351562,225.33999633789062,230.86000061035156,218.91249084472656,429500
2022-06-15,232.69000244140625,237.0,231.02999877929688,231.89999389648438,219.89866638183594,396200
2022-06-16,226.4199981689453,226.83999633789062,218.3699951171875,219.69000244140625,208.320556640625,365400
2022-06-17,221.7899932861328,228.97000122070312,221.7100067138672,226.82000732421875,215.08157348632812,385500
2022-06-21,229.3699951171875,229.8000030517578,223.16000366210938,223.27000427246094,211.7152862548828,243000
2022-06-22,221.10000610351562,226.1300048828125,220.55999755859375,221.67999267578125,210.20755004882812,280800
2022-06-23,222.19000244140625,226.42999267578125,220.4199981689453,225.4499969482422,213.782470703125,344400
2022-06-24,225.36000061035156,232.33999633789062,225.36000061035156,232.33999633789062,222.19834899902344,463900
2022-06-27,232.33999633789062,235.14999389648438,230.9499969482422,231.8699951171875,221.7488555908203,263100
2022-06-28,233.8000030517578,237.2899932861328,227.5500030517578,227.5500030517578,217.617431640625,176700
2022-06-29,225.00999450683594,226.38999938964844,221.07000732421875,223.52000427246094,213.76333618164062,252300
2022-06-30,219.77999877929688,220.1699981689453,213.60000610351562,218.0500030517578,208.5321044921875,509100
2022-07-01,216.5800018310547,223.55999755859375,215.94000244140625,223.14999389648438,213.40948486328125,340100
2022-07-05,219.52000427246094,224.66000366210938,217.02000427246094,223.8699951171875,214.09805297851562,253300
2022-07-06,223.6300048828125,223.69000244140625,215.8300018310547,216.36000061035156,206.91587829589844,398200
2022-07-07,217.61000061035156,222.8800048828125,217.19000244140625,219.50999450683594,209.92835998535156,669600
2022-07-08,220.5,222.3699951171875,215.10000610351562,216.1199951171875,206.6863555908203,560200
2022-07-11,213.3300018310547,214.39999389648438,208.13999938964844,209.9199981689453,200.7569580078125,512900
2022-07-12,210.02000427246094,212.97999572753906,208.77000427246094,211.13999938964844,201.92372131347656,695200
2022-07-13,207.10000610351562,213.77000427246094,206.02999877929688,212.27000427246094,203.00439453125,300400
2022-07-14,208.75,211.13999938964844,207.02999877929688,209.2100067138672,200.07798767089844,390500
2022-07-15,212.67999267578125,216.8800048828125,209.94000244140625,216.58999633789062,207.13584899902344,475600
2022-07-18,218.5500030517578,221.94000244140625,217.5800018310547,218.02999877929688,208.51296997070312,237400
2022-07-19,220.97999572753906,227.7100067138672,218.88999938964844,227.32000732421875,217.39747619628906,311900
2022-07-20,227.0,233.44000244140625,226.27999877929688,230.2100067138672,220.1613311767578,359900
2022-07-21,227.85000610351562,231.08999633789062,226.2100067138672,230.9499969482422,220.8690185546875,205300
2022-07-22,231.9600067138672,233.38999938964844,228.77999877929688,230.69000244140625,220.62037658691406,289600
2022-07-25,232.38999938964844,233.67999267578125,228.38999938964844,231.67999267578125,221.56716918945312,236700
2022-07-26,230.9600067138672,230.9600067138672,227.7100067138672,228.66000366210938,218.67898559570312,242200
2022-07-27,230.97999572753906,236.0,230.97999572753906,234.61000061035156,224.36924743652344,192000
2022-07-28,234.2100067138672,236.1699981689453,230.44000244140625,235.4499969482422,225.17259216308594,172200
2022-07-29,235.4199981689453,237.8800048828125,233.42999267578125,237.1300048828125,226.77926635742188,211700
2022-08-01,234.77999877929688,239.8300018310547,233.30999755859375,238.58999633789062,228.175537109375,169900
2022-08-02,237.5399932861328,239.6999969482422,235.77999877929688,238.39999389648438,227.9938201904297,205300
2022-08-03,239.22999572753906,244.6300048828125,238.42999267578125,241.30999755859375,230.7768096923828,308300
2022-08-04,241.32000732421875,241.5500030517578,235.17999267578125,236.82000732421875,226.4827880859375,486600
2022-08-05,234.0800018310547,237.69000244140625,232.3300018310547,233.5,223.30770874023438,280000
2022-08-08,234.02999877929688,238.30999755859375,232.97999572753906,233.0,222.8295440673828,188200
2022-08-09,231.5399932861328,233.8300018310547,228.85000610351562,233.72000122070312,223.51809692382812,358500
2022-08-10,239.1300048828125,245.02999877929688,238.25999450683594,241.10000610351562,230.57598876953125,233900
2022-08-11,243.75999450683594,246.55999755859375,239.05999755859375,240.1300048828125,229.6483154296875,193700
2022-08-12,241.41000366210938,245.13999938964844,239.5,244.02999877929688,233.37806701660156,274900
2022-08-15,242.74000549316406,245.8699951171875,241.50999450683594,244.1699981689453,233.511962890625,247800
2022-08-16,243.52999877929688,248.42999267578125,243.52000427246094,248.14999389648438,237.31822204589844,203600
2022-08-17,244.16000366210938,245.3800048828125,240.05999755859375,243.7100067138672,233.0720672607422,209600
2022-08-18,243.94000244140625,244.4600067138672,241.25999450683594,242.63999938964844,232.04873657226562,207900
2022-08-19,241.02999877929688,241.02999877929688,237.19000244140625,238.25,227.8503875732422,216500
2022-08-22,233.27999877929688,234.99000549316406,228.69000244140625,229.3699951171875,219.3579864501953,217200
2022-08-23,230.5,236.61000061035156,230.5,234.58999633789062,224.3501434326172,206100
2022-08-24,234.0,236.08999633789062,232.61000061035156,235.17999267578125,224.91436767578125,299500
2022-08-25,238.05999755859375,240.91000366210938,235.2899932861328,238.39999389648438,227.9938201904297,197000
2022-08-26,240.0,240.5,228.82000732421875,229.0,219.004150390625,189800
2022-08-29,226.60000610351562,229.9499969482422,225.36000061035156,227.7100067138672,217.77044677734375,195800
2022-08-30,228.5800018310547,229.69000244140625,223.47999572753906,225.55999755859375,215.71429443359375,348700
2022-08-31,227.33999633789062,229.14999389648438,224.44000244140625,224.67999267578125,214.87271118164062,316100
2022-09-01,222.35000610351562,223.3800048828125,219.33999633789062,222.75999450683594,213.03651428222656,289000
2022-09-02,225.7100067138672,226.8699951171875,221.1199951171875,222.0,212.3096923828125,218600
2022-09-06,223.66000366210938,223.66000366210938,216.11000061035156,220.25,210.6360626220703,326000
2022-09-07,219.89999389648438,230.02000427246094,219.89999389648438,229.13999938964844,219.1380157470703,340500
2022-09-08,227.10000610351562,229.00999450683594,224.9499969482422,227.3800048828125,217.454833984375,245000
2022-09-09,228.2100067138672,235.0399932861328,227.92999267578125,234.99000549316406,224.732666015625,293500
2022-09-12,237.47000122070312,239.4499969482422,236.91000366210938,239.25,228.8067169189453,325100
2022-09-13,232.2899932861328,234.22000122070312,229.08999633789062,229.5800018310547,219.55882263183594,453400
2022-09-14,229.1300048828125,233.3699951171875,224.75,231.9499969482422,221.8253631591797,427300
2022-09-15,231.9600067138672,236.50999450683594,228.05999755859375,229.97999572753906,219.9413604736328,339800
2022-09-16,225.8800048828125,226.0399932861328,219.7100067138672,222.11000061035156,212.41488647460938,623500
2022-09-19,219.33999633789062,226.88999938964844,219.33999633789062,225.47000122070312,215.6282196044922,349900
2022-09-20,223.75,228.10000610351562,222.86000061035156,226.5,216.61326599121094,341600
2022-09-21,226.74000549316406,227.74000549316406,217.89999389648438,219.97999572753906,210.3778839111328,510700
2022-09-22,219.14999389648438,219.25999450683594,211.0399932861328,211.66000366210938,202.4210205078125,680800
2022-09-23,208.1999969482422,209.1199951171875,203.77000427246094,208.1699981689453,199.0833740234375,551500
2022-09-26,205.7899932861328,210.1999969482422,202.33999633789062,203.91000366210938,195.0093231201172,646400
2022-09-27,207.3699951171875,209.30999755859375,201.91000366210938,203.8699951171875,194.97105407714844,377500
2022-09-28,203.91000366210938,211.60000610351562,203.8000030517578,210.2899932861328,201.11082458496094,780900
2022-09-29,214.00999450683594,222.0,208.19000244140625,213.5500030517578,204.22854614257812,1556000
2022-09-30,214.61000061035156,220.85000610351562,212.47000122070312,215.63999938964844,206.22731018066406,743500
2022-10-03,217.9199981689453,218.66000366210938,208.10000610351562,213.69000244140625,204.36244201660156,685400
2022-10-04,216.4199981689453,225.2899932861328,216.10000610351562,225.0399932861328,217.15797424316406,403500
2022-10-05,223.52000427246094,227.5500030517578,222.92999267578125,223.72999572753906,215.89385986328125,381700
2022-10-06,223.58999633789062,225.97999572753906,220.17999267578125,220.8699951171875,213.13404846191406,327500
2022-10-07,218.42999267578125,220.0800018310547,214.1999969482422,219.49000549316406,211.80239868164062,221700
2022-10-10,221.3699951171875,221.9499969482422,215.63999938964844,217.35000610351562,209.73733520507812,203200
2022-10-11,216.75999450683594,217.7899932861328,210.72999572753906,216.39999389648438,208.8206024169922,752200
2022-10-12,216.47999572753906,222.9600067138672,214.6199951171875,221.05999755859375,213.31739807128906,271400
2022-10-13,217.41000366210938,225.77000427246094,215.00999450683594,224.69000244140625,216.8202362060547,317300
2022-10-14,225.8300018310547,228.30999755859375,220.57000732421875,221.3699951171875,213.61654663085938,425100
2022-10-17,225.1999969482422,226.72999572753906,216.5500030517578,216.8000030517578,209.20660400390625,507900
2022-10-18,220.35000610351562,223.69000244140625,214.9499969482422,215.25999450683594,207.72055053710938,502000
2022-10-19,211.16000366210938,213.66000366210938,207.4199981689453,211.44000244140625,204.03431701660156,547600
2022-10-20,210.33999633789062,213.77000427246094,206.35000610351562,207.6699981689453,200.3963623046875,386300
2022-10-21,207.39999389648438,212.83999633789062,206.16000366210938,211.9600067138672,204.53611755371094,1907600
2022-10-24,214.1199951171875,216.36000061035156,209.88999938964844,215.11000061035156,207.57579040527344,763000
2022-10-25,214.69000244140625,219.75,214.69000244140625,219.10000610351562,211.42605590820312,316800
2022-10-26,220.0,223.1699981689453,216.8800048828125,217.4499969482422,209.8338165283203,372400
2022-10-27,219.08999633789062,219.88999938964844,212.8300018310547,213.14999389648438,205.68443298339844,326000
2022-10-28,212.8699951171875,216.9499969482422,211.52000427246094,216.6999969482422,209.110107421875,209700
2022-10-31,215.8000030517578,222.07000732421875,212.9499969482422,219.1300048828125,211.4550018310547,459700
2022-11-01,222.9600067138672,223.25999450683594,217.6300048828125,220.74000549316406,213.00860595703125,207100
2022-11-02,219.44000244140625,221.05999755859375,214.07000732421875,214.25999450683594,206.75555419921875,261700
2022-11-03,212.5800018310547,215.35000610351562,208.5800018310547,212.60000610351562,205.15370178222656,327500
2022-11-04,216.22000122070312,219.25,211.74000549316406,215.5500030517578,208.00038146972656,240100
2022-11-07,216.6699981689453,217.25,211.0,216.3000030517578,208.72410583496094,269600
2022-11-08,217.05999755859375,221.5500030517578,215.2100067138672,219.3800048828125,211.6962432861328,244600
2022-11-09,217.0500030517578,220.4199981689453,215.0500030517578,215.97000122070312,208.40565490722656,308600
2022-11-10,224.99000549316406,231.72000122070312,223.66000366210938,230.25999450683594,222.19515991210938,476100
2022-11-11,233.50999450683594,247.24000549316406,232.47999572753906,240.4600067138672,232.03790283203125,605700
2022-11-14,239.14999389648438,241.72999572753906,235.24000549316406,235.5500030517578,227.2998809814453,298400
2022-11-15,241.17999267578125,244.67999267578125,239.1999969482422,241.97999572753906,233.50466918945312,321000
2022-11-16,239.72999572753906,241.72000122070312,237.38999938964844,238.3000030517578,229.95355224609375,233500
2022-11-17,233.39999389648438,237.86000061035156,231.89999389648438,237.7899932861328,229.46142578125,417800
2022-11-18,241.88999938964844,244.6999969482422,239.22999572753906,243.36000061035156,234.83631896972656,460900
2022-11-21,242.05999755859375,250.14999389648438,241.07000732421875,249.4499969482422,240.71304321289062,1404400
2022-11-22,249.47999572753906,260.4599914550781,248.14999389648438,260.4200134277344,251.298828125,1444100
2022-11-23,260.3599853515625,263.3599853515625,255.3300018310547,255.8800048828125,246.91781616210938,355700
2022-11-25,256.8999938964844,266.1199951171875,255.97999572753906,265.7200012207031,256.4131774902344,200200
2022-11-28,263.0,264.3699951171875,257.8900146484375,258.79998779296875,249.7355499267578,588200
2022-11-29,259.19000244140625,260.3999938964844,254.63999938964844,256.29998779296875,247.32310485839844,500300
2022-11-30,257.239990234375,259.6600036621094,250.5399932861328,257.5400085449219,248.5196990966797,672900
2022-12-01,259.6600036621094,264.75,258.6700134277344,258.8299865722656,249.7644805908203,405700
2022-12-02,256.9200134277344,258.3500061035156,255.11000061035156,256.510009765625,247.5257568359375,369700
2022-12-05,253.91000366210938,255.1300048828125,249.55999755859375,250.1300048828125,241.3692169189453,531600
2022-12-06,249.9199981689453,250.61000061035156,245.35000610351562,246.67999267578125,238.04005432128906,438700
2022-12-07,245.89999389648438,249.5,244.88999938964844,246.9199981689453,238.27163696289062,503200
2022-12-08,249.2899932861328,255.3800048828125,247.85000610351562,251.2100067138672,242.41139221191406,869500
2022-12-09,256.0400085449219,262.0899963378906,250.08999633789062,258.6400146484375,249.58116149902344,884300
2022-12-12,258.2699890136719,262.4599914550781,256.05999755859375,261.70001220703125,252.5339813232422,582700
2022-12-13,267.260009765625,269.5,262.8399963378906,266.94000244140625,257.5904235839844,539900
2022-12-14,265.5400085449219,267.260009765625,259.25,262.1199951171875,252.93927001953125,420800
2022-12-15,259.19000244140625,259.8399963378906,253.9600067138672,256.45001220703125,247.46788024902344,531800
2022-12-16,253.6999969482422,255.00999450683594,248.8000030517578,251.2100067138672,242.41139221191406,654900
2022-12-19,250.22999572753906,251.24000549316406,244.19000244140625,245.89999389648438,237.287353515625,450500
2022-12-20,245.2899932861328,246.17999267578125,242.67999267578125,243.1199951171875,234.60472106933594,436000
2022-12-21,244.89999389648438,245.50999450683594,239.8699951171875,242.38999938964844,233.9003143310547,389600
2022-12-22,240.47000122070312,242.38999938964844,238.67999267578125,241.75,233.28271484375,321300
2022-12-23,238.99000549316406,241.72999572753906,237.5,241.05999755859375,234.4693603515625,228600
2022-12-27,241.0399932861328,241.0399932861328,237.0399932861328,238.11000061035156,231.60003662109375,286800
2022-12-28,237.07000732421875,237.5,231.22000122070312,232.33999633789062,225.98777770996094,340500
2022-12-29,233.38999938964844,238.25,232.1300048828125,237.94000244140625,231.43467712402344,265200
2022-12-30,235.3800048828125,239.63999938964844,235.0500030517578,238.35000610351562,231.83348083496094,284600
