,Unnamed: 0,Date,Adj Close,% change
38,38,2022-02-28,2042.4000244140625,0.013095250205388043
39,39,2022-03-01,1968.0,-0.03642774359807743
40,40,2022-03-02,1944.0,-0.012195121951219523
41,41,2022-03-03,1898.4000244140625,-0.023456777564782705
42,42,2022-03-04,1732.800048828125,-0.08723133873591771
43,43,2022-03-07,1668.0,-0.03739614900862254
44,44,2022-03-08,1605.5999755859375,-0.03741008657917411
45,45,2022-03-09,1668.0,0.03886399188022582
46,46,2022-03-10,1593.5999755859375,-0.04460433118349072
47,47,2022-03-11,1536.0,-0.03614456354692086
48,48,2022-03-14,1495.199951171875,-0.026562531789143917
49,49,2022-03-15,1536.0,0.027287352969846967
50,50,2022-03-16,1672.800048828125,0.0890625317891438
51,51,2022-03-17,1692.0,0.011477732311955258
52,52,2022-03-18,1728.0,0.02127659574468077
53,53,2022-03-21,1632.0,-0.05555555555555558
54,54,2022-03-22,1684.800048828125,0.03235297109566493
55,55,2022-03-23,1701.5999755859375,0.009971466210187963
56,56,2022-03-24,1704.0,0.0014104516034891823
57,57,2022-03-25,1608.0,-0.05633802816901412
58,58,2022-03-28,1605.5999755859375,-0.001492552496307531
59,59,2022-03-29,2016.0,0.2556054002581145
60,60,2022-03-30,1852.800048828125,-0.0809523567320809
61,61,2022-03-31,1872.0,0.010362667673729176
62,62,2022-04-01,1778.4000244140625,-0.04999998695829999
63,63,2022-04-04,1773.5999755859375,-0.0026990827497915815
64,64,2022-04-05,1608.0,-0.0933694056526071
65,65,2022-04-06,1512.0,-0.05970149253731338
66,66,2022-04-07,1449.5999755859375,-0.04126985741670797
67,67,2022-04-08,1351.199951171875,-0.06788081268716117
68,68,2022-04-11,1276.800048828125,-0.05506209667875139
69,69,2022-04-12,1221.5999755859375,-0.04323313841728882
70,70,2022-04-13,1188.0,-0.02750489215573315
71,71,2022-04-14,1209.5999755859375,0.0181817976312606
72,72,2022-04-18,1212.0,0.001984147207757525
73,73,2022-04-19,1195.199951171875,-0.013861426425845758
74,74,2022-04-20,1154.4000244140625,-0.03413648629905719
75,75,2022-04-21,1104.0,-0.04365906388441387
76,76,2022-04-22,1046.4000244140625,-0.052173890929291256
77,77,2022-04-25,931.2000122070312,-0.11009175221640322
78,78,2022-04-26,837.5999755859375,-0.10051550192665148
79,79,2022-04-27,904.7999877929688,0.08022924327334402
80,80,2022-04-28,895.2000122070312,-0.010610052735913755
81,81,2022-04-29,847.2000122070312,-0.053619302217903786
82,82,2022-05-02,832.7999877929688,-0.01699719571125735
83,83,2022-05-03,871.2000122070312,0.046109540077957645
84,84,2022-05-04,832.7999877929688,-0.044077162392115676
85,85,2022-05-05,768.0,-0.07780978475359657
86,86,2022-05-06,616.7999877929688,-0.1968750158945719
87,87,2022-05-09,446.3999938964844,-0.27626458701176204
88,88,2022-05-10,480.0,0.07526883190618316
89,89,2022-05-11,441.6000061035156,-0.07999998728434243
90,90,2022-05-12,480.0,0.08695650671590571
91,91,2022-05-13,1224.0,1.5499999999999998
92,92,2022-05-16,1056.0,-0.13725490196078427
93,93,2022-05-17,1020.0,-0.03409090909090906
94,94,2022-05-18,960.0,-0.05882352941176472
95,95,2022-05-19,1118.4000244140625,0.1650000254313151
96,96,2022-05-20,1008.0,-0.09871246602654704
97,97,2022-05-23,847.2000122070312,-0.15952379741365952
98,98,2022-05-24,804.0,-0.05099151509038746
99,99,2022-05-25,792.0,-0.014925373134328401
100,100,2022-05-26,796.7999877929688,0.006060590647687825
101,101,2022-05-27,849.5999755859375,0.06626504593607963
102,102,2022-05-31,835.2000122070312,-0.016949109925497696
103,103,2022-06-01,804.0,-0.03735633590878984
104,104,2022-06-02,770.4000244140625,-0.04179101441037003
105,105,2022-06-03,753.5999755859375,-0.021806916271715493
106,106,2022-06-06,736.7999877929688,-0.0222929781544996
107,107,2022-06-07,696.0,-0.05537457718366989
108,108,2022-06-08,657.5999755859375,-0.055172448870779434
109,109,2022-06-09,672.0,0.02189784815796525
110,110,2022-06-10,648.0,-0.0357142857142857
111,111,2022-06-13,547.2000122070312,-0.1555555367175444
112,112,2022-06-14,837.5999755859375,0.5307016756224676
113,113,2022-06-15,710.4000244140625,-0.15186241031453362
114,114,2022-06-16,681.5999755859375,-0.040540607880580004
115,115,2022-06-17,672.0,-0.014084471727988102
116,116,2022-06-21,796.7999877929688,0.18571426754906062
117,117,2022-06-22,777.5999755859375,-0.024096401231396558
118,118,2022-06-23,825.5999755859375,0.06172839699979549
119,119,2022-06-24,736.7999877929688,-0.10755812792986874
120,120,2022-06-27,765.5999755859375,0.03908793196269866
121,121,2022-06-28,729.5999755859375,-0.04702194507314095
122,122,2022-06-29,720.0,-0.013157861714877095
123,123,2022-06-30,758.4000244140625,0.053333367241753526
124,124,2022-07-01,708.0,-0.06645572625475771
125,125,2022-07-05,657.5999755859375,-0.07118647516110521
126,126,2022-07-06,648.0,-0.014598503561962128
127,127,2022-07-07,693.5999755859375,0.07037033269434789
128,128,2022-07-08,669.5999755859375,-0.03460207734252785
129,129,2022-07-11,676.7999877929688,0.010752706794427302
130,130,2022-07-12,645.5999755859375,-0.0460993096480008
131,131,2022-07-13,631.2000122070312,-0.02230477683311105
132,132,2022-07-14,619.2000122070312,-0.019011406476437176
133,133,2022-07-15,628.7999877929688,0.015503836234951107
134,134,2022-07-18,624.0,-0.00763356852123398
135,135,2022-07-19,612.0,-0.019230769230769273
136,136,2022-07-20,609.5999755859375,-0.003921608519710018
137,137,2022-07-21,573.5999755859375,-0.05905512047535333
138,138,2022-07-22,520.7999877929688,-0.09205019184150609
139,139,2022-07-25,480.0,-0.07834099222211921
140,140,2022-07-26,480.0,0.0
141,141,2022-07-27,506.3999938964844,0.05499998728434252
142,142,2022-07-28,504.0,-0.0047393244972568915
143,143,2022-07-29,523.2000122070312,0.03809526231553817
144,144,2022-08-01,496.7999877929688,-0.05045876108201597
145,145,2022-08-02,482.3999938964844,-0.028985495672929296
146,146,2022-08-03,496.7999877929688,0.029850733993944445
147,147,2022-08-04,480.0,-0.03381640138036768
148,148,2022-08-05,504.0,0.050000000000000044
149,149,2022-08-08,482.3999938964844,-0.04285715496729292
150,150,2022-08-09,470.3999938964844,-0.0248756222052835
151,151,2022-08-10,475.2000122070313,0.010204120690535667
152,152,2022-08-11,628.7999877929688,0.32323226355267476
153,153,2022-08-12,540.0,-0.14122135737414487
154,154,2022-08-15,532.7999877929688,-0.0133333559389468
155,155,2022-08-16,506.3999938964844,-0.04954953922923644
156,156,2022-08-17,518.4000244140625,0.023696743013845945
157,157,2022-08-18,496.7999877929688,-0.041666735346912454
158,158,2022-08-19,508.7999877929688,0.024154589965490914
159,159,2022-08-22,532.7999877929688,0.04716981245244356
160,160,2022-08-23,559.2000122070312,0.049549596506974325
161,161,2022-08-24,530.4000244140625,-0.05150212296902845
162,162,2022-08-25,516.0,-0.027149366046825385
163,163,2022-08-26,468.0,-0.09302325581395354
164,164,2022-08-29,480.0,0.02564102564102555
165,165,2022-08-30,458.3999938964844,-0.04500001271565757
166,166,2022-08-31,336.0,-0.26701569704672523
167,167,2022-09-01,493.9200134277344,0.47000003996349515
168,168,2022-09-02,326.3999938964844,-0.33916426744623074
169,169,2022-09-06,280.79998779296875,-0.13970590366486757
170,170,2022-09-07,269.0400085449219,-0.04188026979800796
171,171,2022-09-08,744.0,1.7653879585562589
172,172,2022-09-09,826.7999877929688,0.11129030617334501
173,173,2022-09-12,654.719970703125,-0.20812774507797005
174,174,2022-09-13,621.1199951171875,-0.05131961310093136
175,175,2022-09-14,469.4400024414063,-0.24420400867494785
176,176,2022-09-15,462.239990234375,-0.01533744923650815
177,177,2022-09-16,484.55999755859375,0.048286621226565796
178,178,2022-09-19,578.8800048828125,0.1946508333321788
179,179,2022-09-20,516.719970703125,-0.10737982596630036
180,180,2022-09-21,327.8399963378906,-0.36553643186698703
181,181,2022-09-22,455.5199890136719,0.38945825433754266
182,182,2022-09-23,404.6400146484375,-0.11169646907351694
183,183,2022-09-26,424.55999755859375,0.04922890022990756
184,184,2022-09-27,421.2000122070313,-0.007914041291887663
185,185,2022-09-28,391.2000122070313,-0.07122506916085791
186,186,2022-09-29,367.9200134277344,-0.059509197476652065
187,187,2022-09-30,331.20001220703125,-0.09980430495911452
188,188,2022-10-03,328.79998779296875,-0.007246450258468817
189,189,2022-10-04,352.32000732421875,0.07153290877267171
190,190,2022-10-05,338.1600036621094,-0.04019074525358646
191,191,2022-10-06,347.760009765625,0.028388946059711984
192,192,2022-10-07,324.0,-0.06832300752935394
193,193,2022-10-10,291.3599853515625,-0.10074078595196756
194,194,2022-10-11,283.20001220703125,-0.028006499021082876
195,195,2022-10-12,278.6400146484375,-0.016101685600423576
196,196,2022-10-13,264.0,-0.05254096281508214
197,197,2022-10-14,303.6000061035156,0.15000002311937743
198,198,2022-10-17,304.0799865722656,0.0015809633040202442
199,199,2022-10-18,297.3599853515625,-0.022099452504106498
200,200,2022-10-19,274.79998779296875,-0.07586763071676084
201,201,2022-10-20,268.32000732421875,-0.023580715999274138
202,202,2022-10-21,276.9599914550781,0.032200297760201835
203,203,2022-10-24,270.4800109863281,-0.023396810617684616
204,204,2022-10-25,273.6000061035156,0.011535030281203396
205,205,2022-10-26,286.32000732421875,0.04649123149467527
206,206,2022-10-27,291.8399963378906,0.019279089384142134
207,207,2022-10-28,287.5199890136719,-0.014802656861388819
208,208,2022-10-31,275.5199890136719,-0.04173622863984383
209,209,2022-11-01,273.3599853515625,-0.007839734858592018
210,210,2022-11-02,255.3600006103516,-0.06584718212528984
211,211,2022-11-03,244.0800018310547,-0.044172927444924404
212,212,2022-11-04,230.63999938964844,-0.05506392306039498
213,213,2022-11-07,233.0399932861328,0.010405800827417488
214,214,2022-11-08,224.3999938964844,-0.037075178675618936
215,215,2022-11-09,208.44000244140625,-0.07112295850792438
216,216,2022-11-10,293.0400085449219,0.40587221796496187
217,217,2022-11-11,458.3999938964844,0.5642914978492211
218,218,2022-11-14,528.0,0.15183247606943184
219,219,2022-11-15,490.0799865722656,-0.07181820724949695
220,220,2022-11-16,488.3999938964844,-0.0034279969021618895
221,221,2022-11-17,430.0799865722656,-0.11941033589893857
222,222,2022-11-18,438.239990234375,0.018973223393035754
223,223,2022-11-21,431.2799987792969,-0.015881689508426278
224,224,2022-11-22,380.1600036621094,-0.11853087382182925
225,225,2022-11-23,362.3999938964844,-0.0467171969553386
226,226,2022-11-25,390.4800109863281,0.07748349217098638
227,227,2022-11-28,361.9200134277344,-0.07314074153617489
228,228,2022-11-29,366.9599914550781,0.013925668214946896
229,229,2022-11-30,388.0799865722656,0.05755394486859999
230,230,2022-12-01,374.8800048828125,-0.03401355943665785
231,231,2022-12-02,360.239990234375,-0.039052535365320384
232,232,2022-12-05,356.6400146484375,-0.009993270274061827
233,233,2022-12-06,356.6400146484375,0.0
234,234,2022-12-07,380.1600036621094,0.06594882247539435
235,235,2022-12-08,405.8399963378906,0.06755048513363837
236,236,2022-12-09,441.3599853515625,0.08752214994625351
237,237,2022-12-12,421.6799926757813,-0.04458943567370577
238,238,2022-12-13,465.6000061035156,0.10415484298659439
239,239,2022-12-14,422.3999938964844,-0.09278353015619745
240,240,2022-12-15,436.0799865722656,0.03238634676480068
241,241,2022-12-16,492.4800109863281,0.12933412711137127
242,242,2022-12-19,500.8800048828125,0.017056517440496854
243,243,2022-12-20,554.6400146484375,0.10733111571942833
244,244,2022-12-21,548.6400146484375,-0.01081782749447524
245,245,2022-12-22,489.3599853515625,-0.10804904438999219
246,246,2022-12-23,501.6000061035156,0.02501230406723942
247,247,2022-12-27,474.0,-0.05502393494353308
248,248,2022-12-28,453.6000061035156,-0.04303796180692909
249,249,2022-12-29,460.0799865722656,0.014285671035179082
250,250,2022-12-30,502.7999877929688,0.09285342216030745
