,Unnamed: 0,Date,Adj Close,% change
148,148,2022-08-05,12.838579177856444,0.050925961705625244
149,149,2022-08-08,12.7914457321167,-0.003671235351419444
150,150,2022-08-09,12.848005294799805,0.004421670846876724
151,151,2022-08-10,13.602106094360352,0.058693998193304564
152,152,2022-08-11,14.836946487426758,0.09078302907653324
153,153,2022-08-12,15.487360000610352,0.04383742394264023
154,154,2022-08-15,15.025472640991213,-0.029823505077749557
155,155,2022-08-16,15.496786117553713,0.031367630677833214
156,156,2022-08-17,16.580808639526367,0.06995144114073737
157,157,2022-08-18,16.769332885742188,0.011370027259490989
158,158,2022-08-19,16.316869735717773,-0.026981583173717794
159,159,2022-08-22,16.33591079711914,0.0011669555318987168
160,160,2022-08-23,16.52630615234375,0.011655019275581768
161,161,2022-08-24,16.945175170898438,0.02534559233584588
162,162,2022-08-25,16.37398910522461,-0.033707887933479785
163,163,2022-08-26,16.193115234375,-0.011046414510676339
164,164,2022-08-29,16.431108474731445,0.014697186854523814
165,165,2022-08-30,15.555290222167969,-0.0533024448052517
166,166,2022-08-31,16.307348251342773,0.0483474122586951
167,167,2022-09-01,15.555290222167969,-0.046117738922566986
168,168,2022-09-02,15.964641571044922,0.02631589273040902
169,169,2022-09-06,16.059839248657227,0.005963032567230631
170,170,2022-09-07,14.841307640075684,-0.07587445862407527
171,171,2022-09-08,15.488653182983398,0.043617823887680984
172,172,2022-09-09,15.088822364807127,-0.025814434183053736
173,173,2022-09-12,15.117380142211914,0.0018926445493450128
174,174,2022-09-13,14.936506271362305,-0.011964630719615177
175,175,2022-09-14,15.583850860595703,0.04333975947739188
176,176,2022-09-15,15.04122257232666,-0.034819910247029906
177,177,2022-09-16,14.29868221282959,-0.04936702159192963
178,178,2022-09-19,14.450998306274414,0.010652456721372383
179,179,2022-09-20,14.051167488098145,-0.02766804131467293
180,180,2022-09-21,13.651339530944824,-0.028455141360459124
181,181,2022-09-22,13.44190502166748,-0.015341681950155728
182,182,2022-09-23,12.918315887451172,-0.03895200370574836
183,183,2022-09-26,12.299531936645508,-0.047899738340254516
184,184,2022-09-27,12.223374366760254,-0.0061919079748350425
185,185,2022-09-28,13.108712196350098,0.07242990380769121
186,186,2022-09-29,13.02303409576416,-0.006535966256837389
187,187,2022-09-30,12.823119163513184,-0.015350872214640043
188,188,2022-10-03,13.936931610107422,0.08685971271042026
189,189,2022-10-04,14.593794822692873,0.04713112117943363
190,190,2022-10-05,15.050743103027344,0.0313111350328108
191,191,2022-10-06,15.307777404785156,0.017077847917430278
192,192,2022-10-07,14.755630493164062,-0.036069698233820335
193,193,2022-10-10,13.708456039428713,-0.07096778780279711
194,194,2022-10-11,13.917890548706056,0.015277760578942035
195,195,2022-10-12,13.87029266357422,-0.0034199065559012976
196,196,2022-10-13,14.479557991027832,0.04392591722694128
197,197,2022-10-14,13.460942268371582,-0.07034853710917344
198,198,2022-10-17,13.908370971679688,0.033239032928579215
199,199,2022-10-18,13.879813194274902,-0.002053279817092468
200,200,2022-10-19,13.908370971679688,0.0020575044494521855
201,201,2022-10-20,13.794135093688965,-0.00821346211021623
202,202,2022-10-21,14.117806434631348,0.023464417213839406
203,203,2022-10-24,13.87029266357422,-0.01753202752872207
204,204,2022-10-25,13.89885139465332,0.002058985471453001
205,205,2022-10-26,13.803654670715332,-0.006849251152840519
206,206,2022-10-27,13.21342945098877,-0.04275861964141525
207,207,2022-10-28,12.794559478759766,-0.03170032229578823
208,208,2022-10-31,13.118230819702148,0.025297576011093614
209,209,2022-11-01,13.727497100830078,0.046444241567458855
210,210,2022-11-02,13.08015251159668,-0.04715678207604612
211,211,2022-11-03,13.108712196350098,0.0021834366784405645
212,212,2022-11-04,13.737016677856444,0.04793029796483639
213,213,2022-11-07,14.136846542358398,0.029106018714126325
214,214,2022-11-08,14.308201789855955,0.01212117900439269
215,215,2022-11-09,13.42286491394043,-0.061876180453591334
216,216,2022-11-10,13.651339530944824,0.017021300480131396
217,217,2022-11-11,13.679896354675291,0.0020918697147436216
218,218,2022-11-14,12.984954833984377,-0.05080020364726001
219,219,2022-11-15,13.613259315490724,0.048387113358449474
220,220,2022-11-16,13.184869766235352,-0.031468551309229986
221,221,2022-11-17,13.54662036895752,0.027436797566902094
222,222,2022-11-18,13.384785652160645,-0.011946501222380501
223,223,2022-11-21,13.280068397521973,-0.007823603407632329
224,224,2022-11-22,13.973947525024414,0.052249665192380945
225,225,2022-11-23,13.627007484436035,-0.024827632991113013
226,226,2022-11-25,13.761927604675291,0.00990093535894454
227,227,2022-11-28,13.068049430847168,-0.05042012963303155
228,228,2022-11-29,13.520998001098633,0.03466076346346525
229,229,2022-11-30,13.54027271270752,0.0014255391212483204
230,230,2022-12-01,13.222245216369627,-0.023487525183996105
231,231,2022-12-02,12.856030464172363,-0.02769686586540354
232,232,2022-12-05,13.135510444641112,0.021739212679031228
233,233,2022-12-06,12.181427001953123,-0.07263390689755989
234,234,2022-12-07,12.056143760681152,-0.010284775441488425
235,235,2022-12-08,11.738115310668944,-0.026378953032179187
236,236,2022-12-09,11.699566841125488,-0.003284042499430706
237,237,2022-12-12,11.824851036071776,0.010708447299595525
238,238,2022-12-13,12.06577968597412,0.020374772516574602
239,239,2022-12-14,11.71884059906006,-0.028753971640751774
240,240,2022-12-15,11.5742826461792,-0.012335516611810204
241,241,2022-12-16,11.294803619384766,-0.024146552778948505
242,242,2022-12-19,11.632105827331545,0.029863485839442427
243,243,2022-12-20,11.88267421722412,0.02154110301367984
244,244,2022-12-21,12.03686809539795,0.01297636166363314
245,245,2022-12-22,11.65138053894043,-0.032025569558654765
246,246,2022-12-23,12.162151336669922,0.04383779209875005
247,247,2022-12-27,12.12360382080078,-0.0031694652370356513
248,248,2022-12-28,11.52609634399414,-0.049284642226718134
249,249,2022-12-29,11.5742826461792,0.004180626358391226
250,250,2022-12-30,11.555007934570312,-0.0016653050731614272
