Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,2.1700000762939453,2.319999933242798,2.0799999237060547,2.2200000286102295,2.2200000286102295,186300
2022-05-18,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.130000114440918,2.130000114440918,111200
2022-05-19,2.0799999237060547,2.180000066757202,1.9900000095367432,2.140000104904175,2.140000104904175,221800
2022-05-20,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9900000095367432,1.9900000095367432,175800
2022-05-23,1.9299999475479126,1.9800000190734863,1.7899999618530273,1.809999942779541,1.809999942779541,203500
2022-05-24,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,78500
2022-05-25,1.7899999618530273,1.8769999742507935,1.7450000047683716,1.7899999618530273,1.7899999618530273,110000
2022-05-26,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,134400
2022-05-27,1.840000033378601,2.2090001106262207,1.8300000429153442,2.1700000762939453,2.1700000762939453,179300
2022-05-31,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2300000190734863,2.2300000190734863,84200
2022-06-01,2.2300000190734863,2.25,2.0,2.0299999713897705,2.0299999713897705,74700
2022-06-02,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,96600
2022-06-03,2.059999942779541,2.140000104904175,1.934999942779541,2.119999885559082,2.119999885559082,104600
2022-06-06,2.1600000858306885,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,188900
2022-06-07,2.049999952316284,2.450000047683716,2.0,2.369999885559082,2.369999885559082,162800
2022-06-08,2.2799999713897705,2.7899999618530273,2.2799999713897705,2.619999885559082,2.619999885559082,154200
2022-06-09,2.630000114440918,2.700000047683716,2.4100000858306885,2.5799999237060547,2.5799999237060547,109100
2022-06-10,2.490000009536743,2.569999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,109600
2022-06-13,2.130000114440918,2.2300000190734863,2.0850000381469727,2.130000114440918,2.130000114440918,141300
2022-06-14,2.140000104904175,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,81300
2022-06-15,2.109999895095825,2.25,2.0,2.049999952316284,2.049999952316284,119200
2022-06-16,2.0199999809265137,2.0199999809265137,1.840000033378601,1.940000057220459,1.940000057220459,103000
2022-06-17,1.9600000381469727,2.119999885559082,1.899999976158142,1.9900000095367432,1.9900000095367432,96800
2022-06-21,2.299999952316284,2.299999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,198400
2022-06-22,1.8300000429153442,1.909999966621399,1.7100000381469727,1.7899999618530273,1.7899999618530273,115100
2022-06-23,1.840000033378601,2.0199999809265137,1.7100000381469727,2.0199999809265137,2.0199999809265137,117000
2022-06-24,2.0,2.049999952316284,1.8200000524520874,1.940000057220459,1.940000057220459,1572100
2022-06-27,1.9500000476837158,2.0,1.840000033378601,1.9299999475479126,1.9299999475479126,47300
2022-06-28,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,77000
2022-06-29,1.75,1.8200000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,97600
2022-06-30,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,95100
2022-07-01,1.600000023841858,1.6080000400543213,1.5,1.5199999809265137,1.5199999809265137,227600
2022-07-05,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,220300
2022-07-06,1.600000023841858,1.7100000381469727,1.4900000095367432,1.5199999809265137,1.5199999809265137,79000
2022-07-07,1.5,1.6820000410079956,1.4700000286102295,1.6399999856948853,1.6399999856948853,164400
2022-07-08,1.6399999856948853,1.7829999923706055,1.6399999856948853,1.7300000190734863,1.7300000190734863,55800
2022-07-11,1.690000057220459,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142,107200
2022-07-12,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7799999713897705,1.7799999713897705,105700
2022-07-13,1.7699999809265137,2.2799999713897705,1.75,2.130000114440918,2.130000114440918,275000
2022-07-14,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,109700
2022-07-15,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0,2.0,38300
2022-07-18,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.899999976158142,1.899999976158142,97600
2022-07-19,1.9800000190734863,2.049999952316284,1.9299999475479126,1.9299999475479126,1.9299999475479126,33500
2022-07-20,2.049999952316284,2.109999895095825,1.909999966621399,1.9900000095367432,1.9900000095367432,34500
2022-07-21,2.0,2.0199999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,142300
2022-07-22,1.940000057220459,1.940000057220459,1.7400000095367432,1.7400000095367432,1.7400000095367432,42100
2022-07-25,1.75,1.8079999685287476,1.590000033378601,1.6699999570846558,1.6699999570846558,121900
2022-07-26,1.649999976158142,1.7300000190734863,1.600000023841858,1.7100000381469727,1.7100000381469727,35000
2022-07-27,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,40300
2022-07-28,1.7400000095367432,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,22800
2022-07-29,1.649999976158142,1.649999976158142,1.5,1.559999942779541,1.559999942779541,77400
2022-08-01,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,47900
2022-08-02,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,44000
2022-08-03,1.659999966621399,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,76800
2022-08-04,1.649999976158142,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,209300
2022-08-05,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,73700
2022-08-08,1.649999976158142,1.7899999618530273,1.5800000429153442,1.7599999904632568,1.7599999904632568,94900
2022-08-09,1.7799999713897705,1.7899999618530273,1.5700000524520874,1.600000023841858,1.600000023841858,52900
2022-08-10,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,110300
2022-08-11,1.7100000381469727,1.7899999618530273,1.6710000038146973,1.7400000095367432,1.7400000095367432,36300
2022-08-12,1.7400000095367432,1.909999966621399,1.7000000476837158,1.8899999856948853,1.8899999856948853,134600
2022-08-15,1.909999966621399,1.9800000190734863,1.75,1.7699999809265137,1.7699999809265137,131500
2022-08-16,1.809999942779541,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,159900
2022-08-17,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,52000
2022-08-18,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,42100
2022-08-19,1.5299999713897705,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,76700
2022-08-22,1.559999942779541,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,223500
2022-08-23,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,91400
2022-08-24,1.399999976158142,1.399999976158142,1.2699999809265137,1.375,1.375,178000
2022-08-25,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,60600
2022-08-26,1.4049999713897705,1.4049999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842,52200
2022-08-29,1.2899999618530273,1.3700000047683716,1.2100000381469727,1.2599999904632568,1.2599999904632568,85700
2022-08-30,1.2699999809265137,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2300000190734863,54400
2022-08-31,1.25,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137,126800
2022-09-01,1.2799999713897705,1.340000033378601,1.25,1.309999942779541,1.309999942779541,86900
2022-09-02,1.309999942779541,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,55300
2022-09-06,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,69300
2022-09-07,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3899999856948853,1.3899999856948853,81100
2022-09-08,1.3799999952316284,1.5499999523162842,1.3680000305175781,1.5,1.5,38100
2022-09-09,1.5399999618530273,1.649999976158142,1.4199999570846558,1.6200000047683716,1.6200000047683716,109300
2022-09-12,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,39900
2022-09-13,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,35500
2022-09-14,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,26900
2022-09-15,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,71100
2022-09-16,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,45200
2022-09-19,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,28000
2022-09-20,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,1.3899999856948853,177500
2022-09-21,1.399999976158142,1.690000057220459,1.399999976158142,1.4900000095367432,1.4900000095367432,361600
2022-09-22,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.6699999570846558,209800
2022-09-23,1.600000023841858,1.6299999952316284,1.3899999856948853,1.5299999713897705,1.5299999713897705,125800
2022-09-26,1.7300000190734863,2.200000047683716,1.600000023841858,1.809999942779541,1.809999942779541,4339700
2022-09-27,1.75,1.8660000562667847,1.5800000429153442,1.6200000047683716,1.6200000047683716,371900
2022-09-28,1.5800000429153442,1.9500000476837158,1.5700000524520874,1.7899999618530273,1.7899999618530273,297100
2022-09-29,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.7999999523162842,1.7999999523162842,160500
2022-09-30,1.809999942779541,2.380000114440918,1.7999999523162842,2.299999952316284,2.299999952316284,525100
2022-10-03,2.309999942779541,2.4100000858306885,2.0,2.2100000381469727,2.2100000381469727,423300
2022-10-04,2.369999885559082,2.878000020980835,2.3399999141693115,2.4700000286102295,2.4700000286102295,836900
2022-10-05,2.450000047683716,2.690000057220459,2.4100000858306885,2.6500000953674316,2.6500000953674316,246000
2022-10-06,2.640000104904175,2.6559998989105225,2.3399999141693115,2.390000104904175,2.390000104904175,2071700
2022-10-07,2.309999942779541,2.309999942779541,2.0,2.009999990463257,2.009999990463257,374900
2022-10-10,2.009999990463257,2.0199999809265137,1.7699999809265137,1.8799999952316284,1.8799999952316284,205200
2022-10-11,1.8700000047683716,2.0299999713897705,1.7300000190734863,1.8899999856948853,1.8899999856948853,153000
2022-10-12,1.9199999570846558,2.180000066757202,1.8890000581741333,2.1500000953674316,2.1500000953674316,121100
2022-10-13,2.200000047683716,2.450000047683716,2.119999885559082,2.4000000953674316,2.4000000953674316,124400
2022-10-14,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.259999990463257,2.259999990463257,104600
2022-10-17,2.25,2.4049999713897705,2.25,2.4000000953674316,2.4000000953674316,89200
2022-10-18,2.5,2.5,2.2300000190734863,2.319999933242798,2.319999933242798,57800
2022-10-19,2.25,2.359999895095825,2.1500000953674316,2.1600000858306885,2.1600000858306885,71700
2022-10-20,2.109999895095825,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,83700
2022-10-21,2.0,2.2799999713897705,1.9500000476837158,2.2200000286102295,2.2200000286102295,94100
2022-10-24,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.2100000381469727,2.2100000381469727,55900
2022-10-25,2.2200000286102295,2.430000066757202,2.187000036239624,2.3399999141693115,2.3399999141693115,60900
2022-10-26,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,43700
2022-10-27,2.4000000953674316,2.4639999866485596,2.25,2.2699999809265137,2.2699999809265137,36000
2022-10-28,2.259999990463257,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.1700000762939453,74200
2022-10-31,2.190000057220459,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,92600
2022-11-01,2.119999885559082,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,38200
2022-11-02,2.009999990463257,2.190000057220459,1.9600000381469727,2.0799999237060547,2.0799999237060547,69900
2022-11-03,2.009999990463257,2.2149999141693115,2.005000114440918,2.0799999237060547,2.0799999237060547,47100
2022-11-04,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.049999952316284,2.049999952316284,46600
2022-11-07,2.0299999713897705,2.109999895095825,1.9980000257492065,2.0899999141693115,2.0899999141693115,34800
2022-11-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9900000095367432,1.9900000095367432,47600
2022-11-09,1.940000057220459,2.003000020980835,1.7999999523162842,1.840000033378601,1.840000033378601,103900
2022-11-10,1.75,2.109999895095825,1.7200000286102295,2.0799999237060547,2.0799999237060547,85300
2022-11-11,2.1500000953674316,2.1500000953674316,1.8700000047683716,2.0399999618530273,2.0399999618530273,72100
2022-11-14,2.049999952316284,2.2699999809265137,2.049999952316284,2.2100000381469727,2.2100000381469727,81400
2022-11-15,2.140000104904175,2.242000102996826,2.049999952316284,2.069999933242798,2.069999933242798,64600
2022-11-16,2.009999990463257,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,29100
2022-11-17,1.9700000286102295,2.059000015258789,1.9129999876022339,1.940000057220459,1.940000057220459,38500
2022-11-18,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,21600
2022-11-21,1.899999976158142,1.940000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863,149100
2022-11-22,1.6699999570846558,1.850000023841858,1.649999976158142,1.7699999809265137,1.7699999809265137,42400
2022-11-23,1.75,1.909999966621399,1.7400000095367432,1.8300000429153442,1.8300000429153442,48100
2022-11-25,1.7799999713897705,2.0299999713897705,1.7200000286102295,1.8799999952316284,1.8799999952316284,50400
2022-11-28,1.875,1.9900000095367432,1.7699999809265137,1.9500000476837158,1.9500000476837158,69900
2022-11-29,1.809999942779541,1.8700000047683716,1.8049999475479126,1.8300000429153442,1.8300000429153442,38500
2022-11-30,1.8200000524520874,2.0,1.7200000286102295,2.0,2.0,69100
2022-12-01,1.9199999570846558,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,87700
2022-12-02,1.9500000476837158,2.2200000286102295,1.8600000143051147,2.109999895095825,2.109999895095825,100900
2022-12-05,2.0999999046325684,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863,98100
2022-12-06,2.200000047683716,2.7100000381469727,2.200000047683716,2.6500000953674316,2.6500000953674316,695100
2022-12-07,2.5299999713897705,2.700000047683716,2.440000057220459,2.5399999618530273,2.5399999618530273,190600
2022-12-08,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798,83300
2022-12-09,2.609999895095825,2.890000104904175,2.6050000190734863,2.890000104904175,2.890000104904175,185000
2022-12-12,2.9200000762939453,2.930000066757202,2.5799999237060547,2.609999895095825,2.609999895095825,146500
2022-12-13,2.700000047683716,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284,48100
2022-12-14,2.5999999046325684,2.631999969482422,2.509999990463257,2.5299999713897705,2.5299999713897705,59900
2022-12-15,2.566999912261963,2.566999912261963,2.4600000381469727,2.5199999809265137,2.5199999809265137,17700
2022-12-16,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,31300
2022-12-19,2.5,2.7699999809265137,2.450000047683716,2.700000047683716,2.700000047683716,99100
2022-12-20,2.7249999046325684,2.759999990463257,2.569999933242798,2.7200000286102295,2.7200000286102295,55300
2022-12-21,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,64800
2022-12-22,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.4149999618530273,2.4149999618530273,207100
2022-12-23,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705,59800
2022-12-27,2.4800000190734863,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,81300
2022-12-28,2.4200000762939453,2.490000009536743,2.3399999141693115,2.4200000762939453,2.4200000762939453,27900
2022-12-29,2.390000104904175,2.819999933242798,2.390000104904175,2.75,2.75,159600
2022-12-30,2.6700000762939453,2.7699999809265137,2.5,2.7699999809265137,2.7699999809265137,71500
