Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,58.45000076293945,59.08000183105469,57.900001525878906,58.52000045776367,52.71665954589844,1596
2022-02-07,57.880001068115234,58.68000030517578,57.880001068115234,58.68000030517578,52.86079025268555,605
2022-02-08,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,52.86079025268555,0
2022-02-09,58.040000915527344,58.93000030517578,57.810001373291016,58.380001068115234,52.590545654296875,1304
2022-02-10,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,52.590545654296875,0
2022-02-11,58.5,58.5,58.5,58.5,52.698646545410156,100
2022-02-14,59.91999816894531,68.70999908447266,59.91999816894531,68.70999908447266,61.8961296081543,2251
2022-02-15,63.900001525878906,68.70500183105469,63.900001525878906,63.900001525878906,57.563133239746094,2957
2022-02-16,63.4900016784668,63.4900016784668,60.56999969482422,60.56999969482422,54.56336212158203,200
2022-02-17,60.04999923706055,60.04999923706055,60.040000915527344,60.04999923706055,54.094932556152344,525
2022-02-18,59.0,59.0,58.29999923706055,58.29999923706055,52.51848220825195,638
2022-02-22,58.959999084472656,61.18000030517578,58.959999084472656,60.0,54.04989242553711,1019
2022-02-23,59.20000076293945,61.130001068115234,59.20000076293945,60.900001525878906,54.86063766479492,815
2022-02-24,58.720001220703125,60.459999084472656,58.720001220703125,60.459999084472656,54.46426773071289,559
2022-02-25,59.79999923706055,59.79999923706055,58.47999954223633,59.5,53.59946823120117,1428
2022-02-28,59.5,60.43000030517578,58.939998626708984,59.63999938964844,53.725589752197266,882
2022-03-01,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,53.725589752197266,0
2022-03-02,60.97999954223633,60.97999954223633,58.810001373291016,59.650001525878906,53.73460388183594,1953
2022-03-03,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,54.94171905517578,266
2022-03-04,60.9900016784668,60.9900016784668,59.36000061035156,59.42100143432617,53.52831268310547,1323
2022-03-07,58.29999923706055,62.7599983215332,58.29999923706055,62.7599983215332,56.53618240356445,1532
2022-03-08,62.689998626708984,63.959999084472656,59.72999954223633,59.72999954223633,53.80666732788086,1082
2022-03-09,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,53.80666732788086,0
2022-03-10,61.45000076293945,61.939998626708984,61.45000076293945,61.939998626708984,55.79750442504883,301
2022-03-11,60.95000076293945,60.95000076293945,60.13999938964844,60.56999969482422,54.56336212158203,907
2022-03-14,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,55.36314392089844,0
2022-03-15,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,55.36314392089844,0
2022-03-16,63.75,63.75,60.790000915527344,62.25,56.89872360229492,1218
2022-03-17,61.380001068115234,63.22999954223633,61.380001068115234,61.939998626708984,56.61537551879883,601
2022-03-18,61.459999084472656,62.70000076293945,61.43000030517578,62.70000076293945,57.31003952026367,1419
2022-03-21,64.3499984741211,64.3499984741211,62.000099182128906,62.689998626708984,57.300899505615234,409
2022-03-22,61.0099983215332,62.0,61.0099983215332,62.0,56.67021179199219,893
2022-03-23,60.36000061035156,61.130001068115234,60.36000061035156,61.130001068115234,55.87500762939453,448
2022-03-24,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,54.35771179199219,117
2022-03-25,59.79999923706055,60.97999954223633,59.79999923706055,60.97999954223633,55.73789978027344,313
2022-03-28,60.58000183105469,60.7400016784668,59.349998474121094,59.77000045776367,54.631919860839844,1456
2022-03-29,59.029998779296875,60.06999969482422,58.93000030517578,59.029998779296875,53.95553207397461,1811
2022-03-30,60.529998779296875,60.529998779296875,60.349998474121094,60.349998474121094,55.16205596923828,504
2022-03-31,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,55.207763671875,101
2022-04-01,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,54.23888397216797,122
2022-04-04,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,54.23888397216797,0
2022-04-05,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,54.23888397216797,0
2022-04-06,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,54.23888397216797,0
2022-04-07,60.0,60.0,60.0,60.0,54.84214401245117,200
2022-04-08,61.5,61.5,61.5,61.5,56.213199615478516,200
2022-04-11,61.5,61.5,61.5,61.5,56.213199615478516,0
2022-04-12,61.5,61.5,61.5,61.5,56.213199615478516,0
2022-04-13,62.0,62.0,62.0,62.0,56.67021179199219,151
2022-04-14,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,57.693939208984375,192
2022-04-18,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,57.693939208984375,0
2022-04-19,61.97999954223633,63.5099983215332,61.79999923706055,63.150001525878906,57.72135925292969,1337
2022-04-20,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,57.72135925292969,0
2022-04-21,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,57.72135925292969,0
2022-04-22,64.0,64.0,64.0,64.0,58.498291015625,102
2022-04-25,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,108
2022-04-26,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-04-27,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-04-28,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-04-29,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-03,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-05,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-06,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,58.31547927856445,0
2022-05-09,63.5,63.5,60.38999938964844,62.25,56.89872360229492,1582
2022-05-10,60.849998474121094,63.29999923706055,60.5,61.0,55.75617980957031,4839
2022-05-11,59.150001525878906,62.439998626708984,59.150001525878906,62.15999984741211,56.816463470458984,2500
2022-05-12,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,56.816463470458984,0
2022-05-13,60.70000076293945,62.599998474121094,60.70000076293945,61.040000915527344,55.79273986816406,1703
2022-05-16,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-17,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-18,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-19,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-20,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-23,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-24,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-25,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,55.79273986816406,0
2022-05-26,60.7400016784668,66.19000244140625,60.400001525878906,61.56999969482422,56.27717971801758,3347
2022-05-27,61.560001373291016,63.0,60.380001068115234,61.5,56.213199615478516,3339
2022-05-31,61.5,61.5,61.5,61.5,56.213199615478516,0
2022-06-01,59.70000076293945,61.29999923706055,59.70000076293945,60.540000915527344,55.335723876953125,1116
2022-06-02,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,55.335723876953125,0
2022-06-03,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,55.335723876953125,0
2022-06-06,59.59000015258789,63.5,59.54999923706055,61.119998931884766,55.86586380004883,6614
2022-06-07,61.04999923706055,61.04999923706055,60.16999816894531,60.16999816894531,54.997528076171875,408
2022-06-08,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,55.18948745727539,211
2022-06-09,59.560001373291016,60.0,59.0,59.0,53.9281120300293,548
2022-06-10,59.0,59.0,59.0,59.0,53.9281120300293,0
2022-06-13,58.000099182128906,60.0,58.000099182128906,60.0,54.84214401245117,743
2022-06-14,59.70000076293945,61.18000030517578,59.599998474121094,61.18000030517578,56.748291015625,994
2022-06-15,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,56.748291015625,0
2022-06-16,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,56.748291015625,0
2022-06-17,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,56.748291015625,0
2022-06-21,59.5,59.86000061035156,57.880001068115234,58.0,53.79863739013672,5814
2022-06-22,57.630001068115234,57.630001068115234,55.369998931884766,55.369998931884766,51.35914611816406,2340
2022-06-23,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,51.665245056152344,297
2022-06-24,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,52.37946701049805,344
2022-06-27,56.52000045776367,59.20000076293945,55.79999923706055,56.54999923706055,52.453670501708984,4401
2022-06-28,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,52.7133903503418,202
2022-06-29,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,53.40906524658203,173
2022-06-30,56.000099182128906,56.000099182128906,56.000099182128906,56.000099182128906,51.943599700927734,100
2022-07-01,55.40999984741211,57.310001373291016,55.29999923706055,55.9900016784668,51.93423843383789,4503
2022-07-05,55.90999984741211,59.70000076293945,55.90999984741211,56.91999816894531,52.79686737060547,3430
2022-07-06,56.470001220703125,56.599998474121094,56.470001220703125,56.599998474121094,52.50004959106445,319
2022-07-07,56.720001220703125,57.5,56.130001068115234,56.5,52.407291412353516,3963
2022-07-08,55.400001525878906,56.5,55.400001525878906,56.5,52.407291412353516,338
2022-07-11,56.310001373291016,57.43000030517578,55.59000015258789,56.18000030517578,52.1104736328125,2288
2022-07-12,55.790000915527344,66.69999694824219,55.790000915527344,62.599998474121094,58.06542205810547,8937
2022-07-13,64.3499984741211,64.3499984741211,61.02000045776367,61.02000045776367,56.599876403808594,2076
2022-07-14,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,56.599876403808594,0
2022-07-15,61.20000076293945,61.70000076293945,61.20000076293945,61.36000061035156,56.915252685546875,401
2022-07-18,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,56.915252685546875,0
2022-07-19,59.900001525878906,64.5199966430664,59.310001373291016,63.0,58.43645095825195,3867
2022-07-20,61.939998626708984,61.939998626708984,61.66999816894531,61.66999816894531,57.20279312133789,223
2022-07-21,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,57.20279312133789,0
2022-07-22,59.959999084472656,62.95000076293945,59.959999084472656,61.709999084472656,57.23989486694336,2903
2022-07-25,60.20000076293945,60.33000183105469,60.20000076293945,60.33000183105469,55.959861755371094,408
2022-07-26,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,0
2022-07-27,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,0
2022-07-28,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.941307067871094,264
2022-07-29,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.941307067871094,0
2022-08-01,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,55.941307067871094,0
2022-08-02,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,100
2022-08-03,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,0
2022-08-04,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,0
2022-08-05,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,55.959861755371094,0
2022-08-08,60.33000183105469,61.0,60.33000183105469,61.0,56.58132553100586,371
2022-08-09,61.0,61.0,61.0,61.0,56.58132553100586,0
2022-08-10,59.0,59.0,59.0,59.0,54.72620391845703,201
2022-08-11,58.5,61.70000076293945,58.5,59.900001525878906,55.561012268066406,1307
2022-08-12,61.0,64.80000305175781,61.0,62.310001373291016,57.79643630981445,5305
2022-08-15,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,57.79643630981445,0
2022-08-16,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,57.79643630981445,0
2022-08-17,61.5,65.30999755859375,61.5,63.45000076293945,58.85385513305664,2692
2022-08-18,59.010101318359375,64.9000015258789,59.010101318359375,63.599998474121094,58.992984771728516,2372
2022-08-19,62.849998474121094,64.61000061035156,61.9900016784668,62.41999816894531,57.898460388183594,2917
2022-08-22,61.5,61.5,61.5,61.5,57.045108795166016,238
2022-08-23,61.5,61.5,61.5,61.5,57.045108795166016,0
2022-08-24,60.97999954223633,61.0,59.90999984741211,60.0,55.65376281738281,625
2022-08-25,60.0,60.0,60.0,60.0,55.65376281738281,0
2022-08-26,60.0,60.0,60.0,60.0,55.65376281738281,0
2022-08-29,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,56.48857116699219,101
2022-08-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,56.48857116699219,0
2022-08-31,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,56.48857116699219,0
2022-09-01,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,56.48857116699219,0
2022-09-02,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,56.48857116699219,0
2022-09-06,61.0,64.80000305175781,60.099998474121094,63.099998474121094,58.529205322265625,2971
2022-09-07,63.099998474121094,67.30000305175781,63.04999923706055,64.44999694824219,59.78141403198242,5033
2022-09-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,59.78141403198242,0
2022-09-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,59.78141403198242,200
2022-09-12,63.0,64.4000015258789,61.939998626708984,63.29999923706055,58.714717864990234,1889
2022-09-13,63.400001525878906,63.93000030517578,63.400001525878906,63.93000030517578,59.29908752441406,325
2022-09-14,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,60.12196731567383,0
2022-09-15,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,60.12196731567383,0
2022-09-16,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,60.12196731567383,0
2022-09-19,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,60.12196731567383,0
2022-09-20,64.81999969482422,66.23999786376953,60.5,63.400001525878906,59.62353515625,3828
2022-09-21,61.06999969482422,62.70000076293945,60.650001525878906,60.72999954223633,57.112571716308594,1570
2022-09-22,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,57.04674530029297,101
2022-09-23,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,57.04674530029297,0
2022-09-26,59.15999984741211,59.15999984741211,59.13999938964844,59.13999938964844,55.61728286743164,200
2022-09-27,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,55.61728286743164,0
2022-09-28,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,55.61728286743164,0
2022-09-29,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,56.27559280395508,169
2022-09-30,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,56.27559280395508,0
2022-10-03,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,56.27559280395508,0
2022-10-04,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,56.27559280395508,0
2022-10-05,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.28185272216797,270
2022-10-06,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,57.28185272216797,0
2022-10-07,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,58.75833511352539,502
2022-10-10,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,58.75833511352539,0
2022-10-11,60.0,61.029998779296875,58.849998474121094,60.5,56.896278381347656,1312
2022-10-12,56.119998931884766,60.0,53.77000045776367,53.77000045776367,50.56715393066406,3724
2022-10-13,53.75,55.29999923706055,53.75,55.29999923706055,52.00601577758789,496
2022-10-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,52.00601577758789,0
2022-10-17,55.40999984741211,57.54999923706055,55.40999984741211,57.54999923706055,54.12199020385742,439
2022-10-18,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,54.12199020385742,0
2022-10-19,56.9900016784668,57.54999923706055,56.9900016784668,57.54999923706055,54.12199020385742,435
2022-10-20,58.0,58.0,56.4900016784668,57.0,53.60475540161133,1279
2022-10-21,57.0,57.0,57.0,57.0,53.60475540161133,0
2022-10-24,57.0,57.0,57.0,57.0,53.60475540161133,0
2022-10-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.81792449951172,122
2022-10-26,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.81792449951172,0
2022-10-27,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.94645309448242,224
2022-10-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.94645309448242,0
2022-10-31,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.94645309448242,0
2022-11-01,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.94645309448242,0
2022-11-02,56.999900817871094,56.999900817871094,56.999900817871094,56.999900817871094,53.60466384887695,100
2022-11-03,56.999900817871094,56.999900817871094,56.999900817871094,56.999900817871094,53.60466384887695,0
2022-11-04,56.999900817871094,56.999900817871094,56.999900817871094,56.999900817871094,53.60466384887695,0
2022-11-07,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,51.244266510009766,106
2022-11-08,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,52.08124923706055,480
2022-11-09,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,52.08124923706055,0
2022-11-10,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,100
2022-11-11,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-14,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,100
2022-11-15,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-16,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-17,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-18,55.27000045776367,55.29990005493164,55.27000045776367,55.29990005493164,52.005924224853516,245
2022-11-21,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-22,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-23,55.29990005493164,55.29990005493164,55.29990005493164,55.29990005493164,52.005924224853516,0
2022-11-25,54.900001525878906,55.29999923706055,54.900001525878906,55.279998779296875,51.987205505371094,1200
2022-11-28,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,51.987205505371094,0
2022-11-29,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,51.987205505371094,0
2022-11-30,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,51.987205505371094,0
2022-12-01,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,51.987205505371094,0
2022-12-02,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,51.987205505371094,0
2022-12-05,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,48.911983489990234,100
2022-12-06,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,48.911983489990234,0
2022-12-07,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,48.911983489990234,0
2022-12-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.81792449951172,163
2022-12-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.81792449951172,0
2022-12-12,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.81792449951172,0
2022-12-13,55.29999923706055,57.58000183105469,55.29999923706055,57.58000183105469,54.150211334228516,429
2022-12-14,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,54.98578643798828,0
2022-12-15,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,54.98578643798828,0
2022-12-16,55.5,55.5,55.5,55.5,52.99949645996094,200
2022-12-19,55.5,55.5,55.5,55.5,52.99949645996094,0
2022-12-20,55.5,55.5,55.5,55.5,52.99949645996094,0
2022-12-21,55.5,55.5,55.5,55.5,52.99949645996094,0
2022-12-22,55.400001525878906,55.400001525878906,54.900001525878906,55.399898529052734,52.90390396118164,300
2022-12-23,55.399898529052734,55.399898529052734,55.399898529052734,55.399898529052734,52.90390396118164,0
2022-12-27,55.099998474121094,67.58000183105469,55.099998474121094,60.650001525878906,57.9174690246582,8466
2022-12-28,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,57.9174690246582,0
2022-12-29,59.0,59.27000045776367,58.0,58.000099182128906,55.38695526123047,870
2022-12-30,58.000099182128906,58.000099182128906,58.000099182128906,58.000099182128906,55.38695526123047,0
