,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,3.240000009536743,0.08724831838896896
37,37,37,2022-02-25,3.259999990463257,0.006172833601125083
38,38,38,2022-02-28,3.2699999809265137,0.0030674817461688875
39,39,39,2022-03-01,3.150000095367432,-0.036697212923249345
40,40,40,2022-03-02,3.1600000858306885,0.00317460005095338
41,41,41,2022-03-03,3.0899999141693115,-0.022151952455715107
42,42,42,2022-03-04,2.9600000381469727,-0.04207115845739007
43,43,43,2022-03-07,2.799999952316284,-0.05405408235428677
44,44,44,2022-03-08,2.819999933242798,0.007142850452539706
45,45,45,2022-03-09,3.0,0.06382981241783758
46,46,46,2022-03-10,2.9600000381469727,-0.013333320617675781
47,47,47,2022-03-11,2.819999933242798,-0.047297332128352965
48,48,48,2022-03-14,2.490000009536743,-0.11702125231137095
49,49,49,2022-03-15,2.650000095367432,0.06425706233650041
50,50,50,2022-03-16,2.950000047683716,0.11320752510187648
51,51,51,2022-03-17,3.049999952316284,0.03389827220887209
52,52,52,2022-03-18,3.140000104904175,0.02950824721146006
53,53,53,2022-03-21,3.0999999046325684,-0.01273891685835693
54,54,54,2022-03-22,3.1700000762939453,0.022580701230593636
55,55,55,2022-03-23,3.0899999141693115,-0.025236643595971775
56,56,56,2022-03-24,3.1600000858306885,0.02265377786594369
57,57,57,2022-03-25,3.0899999141693115,-0.022151952455715107
58,58,58,2022-03-28,3.0799999237060547,-0.003236242958260749
59,59,59,2022-03-29,3.200000047683716,0.03896108017862199
60,60,60,2022-03-30,3.0299999713897705,-0.053125023050233366
61,61,61,2022-03-31,2.970000028610229,-0.019801961500356513
62,62,62,2022-04-01,2.890000104904175,-0.026936000988353248
63,63,63,2022-04-04,2.900000095367432,0.003460204186943816
64,64,64,2022-04-05,2.75,-0.05172416911539002
65,65,65,2022-04-06,2.640000104904175,-0.039999961853027344
66,66,66,2022-04-07,2.609999895095825,-0.01136371538494263
67,67,67,2022-04-08,2.509999990463257,-0.03831414124593169
68,68,68,2022-04-11,2.430000066757202,-0.03187247968526463
69,69,69,2022-04-12,2.369999885559082,-0.024691431913493544
70,70,70,2022-04-13,2.430000066757202,0.025316533373572758
71,71,71,2022-04-14,2.319999933242798,-0.045267543412539024
72,72,72,2022-04-18,2.259999990463257,-0.02586204504569778
73,73,73,2022-04-19,2.2799999713897705,0.008849549119871458
74,74,74,2022-04-20,2.289999961853028,0.004385960784535348
75,75,75,2022-04-21,2.2300000190734863,-0.02620084881180107
76,76,76,2022-04-22,2.2100000381469727,-0.00896860123562837
77,77,77,2022-04-25,2.240000009536743,0.013574647453366007
78,78,78,2022-04-26,2.130000114440918,-0.04910709581584971
79,79,79,2022-04-27,2.119999885559082,-0.004694942884761688
80,80,80,2022-04-28,2.2300000190734863,0.051886858232256694
81,81,81,2022-04-29,2.109999895095825,-0.05381171432793008
82,82,82,2022-05-02,2.200000047683716,0.04265410287321525
83,83,83,2022-05-03,2.200000047683716,0.0
84,84,84,2022-05-04,2.2799999713897705,0.03636360089641055
85,85,85,2022-05-05,2.150000095367432,-0.057017490198956966
86,86,86,2022-05-06,2.109999895095825,-0.018604743487125708
87,87,87,2022-05-09,1.8899999856948853,-0.10426536508948436
88,88,88,2022-05-10,1.9299999475479128,0.02116400114062489
89,89,89,2022-05-11,2.130000114440918,0.10362703229453851
90,90,90,2022-05-12,2.069999933242798,-0.02816909764057407
91,91,91,2022-05-13,2.180000066757202,0.053140162831832205
92,92,92,2022-05-16,2.150000095367432,-0.01376145434453846
93,93,93,2022-05-17,2.150000095367432,0.0
94,94,94,2022-05-18,2.049999952316284,-0.04651169237927777
95,95,95,2022-05-19,2.0899999141693115,0.019512176967531936
96,96,96,2022-05-20,2.0899999141693115,0.0
97,97,97,2022-05-23,2.0199999809265137,-0.03349279240072123
98,98,98,2022-05-24,1.919999957084656,-0.04950496276539107
99,99,99,2022-05-25,2.0199999809265137,0.052083346915120954
100,100,100,2022-05-26,2.140000104904175,0.05940600253006956
101,101,101,2022-05-27,2.190000057220459,0.023364462553857157
102,102,102,2022-05-31,2.140000104904175,-0.02283102785839375
103,103,103,2022-06-01,2.119999885559082,-0.009345896432088385
104,104,104,2022-06-02,2.2100000381469727,0.042452904455773544
105,105,105,2022-06-03,2.1600000858306885,-0.02262441242227664
106,106,106,2022-06-06,2.200000047683716,0.01851850012202405
107,107,107,2022-06-07,2.1600000858306885,-0.018181800448205276
108,108,108,2022-06-08,2.150000095367432,-0.004629625030505791
109,109,109,2022-06-09,2.150000095367432,0.0
110,110,110,2022-06-10,2.1600000858306885,0.004651158148691881
111,111,111,2022-06-13,1.909999966621399,-0.11574079133110082
112,112,112,2022-06-14,1.850000023841858,-0.03141358315606413
113,113,113,2022-06-15,1.899999976158142,0.02702700090373522
114,114,114,2022-06-16,1.850000023841858,-0.026315764707210976
115,115,115,2022-06-17,1.830000042915344,-0.010810800361494177
116,116,116,2022-06-21,1.909999966621399,0.043715804278675385
117,117,117,2022-06-22,1.8799999952316284,-0.01570679157803201
118,118,118,2022-06-23,1.840000033378601,-0.02127657550770312
119,119,119,2022-06-24,1.8799999952316284,0.021739109308372973
120,120,120,2022-06-27,1.830000042915344,-0.026595719384629124
121,121,121,2022-06-28,1.870000004768372,0.021857902139338137
122,122,122,2022-06-29,1.899999976158142,0.01604276540816696
123,123,123,2022-06-30,1.909999966621399,0.005263152941442195
124,124,124,2022-07-01,1.850000023841858,-0.03141358315606413
125,125,125,2022-07-05,1.820000052452088,-0.016216200542240822
126,126,126,2022-07-06,1.7899999618530271,-0.016483565788166787
127,127,127,2022-07-07,1.9299999475479128,0.0782122841779036
128,128,128,2022-07-08,1.940000057220459,0.005181404116228805
129,129,129,2022-07-11,1.8799999952316284,-0.03092786609233189
130,130,130,2022-07-12,1.870000004768372,-0.005319143876925558
131,131,131,2022-07-13,1.8799999952316284,0.005347588469388764
132,132,132,2022-07-14,1.8899999856948853,0.00531914387692578
133,133,133,2022-07-15,1.950000047683716,0.03174606478463593
134,134,134,2022-07-18,1.9600000381469729,0.0051282001121668586
135,135,135,2022-07-19,2.220000028610229,0.1326530537770121
136,136,136,2022-07-20,2.3299999237060547,0.04954950165684813
137,137,137,2022-07-21,2.3299999237060547,0.0
138,138,138,2022-07-22,2.2300000190734863,-0.04291841541072261
139,139,139,2022-07-25,2.2100000381469727,-0.00896860123562837
140,140,140,2022-07-26,2.180000066757202,-0.013574647453366007
141,141,141,2022-07-27,2.240000009536743,0.027522908689077363
142,142,142,2022-07-28,2.390000104904175,0.06696432800393315
143,143,143,2022-07-29,2.309999942779541,-0.03347286971263186
144,144,144,2022-08-01,2.3299999237060547,0.00865800061555344
145,145,145,2022-08-02,2.309999942779541,-0.008583683082144522
146,146,146,2022-08-03,2.5,0.08225110905926636
147,147,147,2022-08-04,2.4100000858306885,-0.035999965667724565
148,148,148,2022-08-05,2.470000028610229,0.02489624093057219
149,149,149,2022-08-08,2.4200000762939453,-0.02024289544013358
150,150,150,2022-08-09,2.3299999237060547,-0.037190144525003244
151,151,151,2022-08-10,2.490000009536743,0.06866956698272997
152,152,152,2022-08-11,2.0999999046325684,-0.15662654755440464
153,153,153,2022-08-12,2.0899999141693115,-0.004761900436850985
154,154,154,2022-08-15,2.039999961853028,-0.023923423143372036
155,155,155,2022-08-16,2.0799999237060547,0.019607824804414697
156,156,156,2022-08-17,2.049999952316284,-0.014423063697193705
157,157,157,2022-08-18,2.3499999046325684,0.14634144355823797
158,158,158,2022-08-19,2.180000066757202,-0.07234035947841722
159,159,159,2022-08-22,2.049999952316284,-0.05963307819265162
160,160,160,2022-08-23,2.0299999713897705,-0.009756088483765968
161,161,161,2022-08-24,2.039999961853028,0.004926103745908517
162,162,162,2022-08-25,2.069999933242798,0.014705868603311023
163,163,163,2022-08-26,2.0,-0.03381639396149072
164,164,164,2022-08-29,1.9900000095367432,-0.004999995231628418
165,165,165,2022-08-30,1.919999957084656,-0.03517590558624306
166,166,166,2022-08-31,1.870000004768372,-0.026041642413473953
167,167,167,2022-09-01,1.850000023841858,-0.010695176938778306
168,168,168,2022-09-02,1.809999942779541,-0.021621665160441172
169,169,169,2022-09-06,1.7599999904632568,-0.027624283920971493
170,170,170,2022-09-07,1.7899999618530271,0.017045438382004674
171,171,171,2022-09-08,1.7899999618530271,0.0
172,172,172,2022-09-09,1.8600000143051147,0.03910617538763672
173,173,173,2022-09-12,1.850000023841858,-0.005376338917391199
174,174,174,2022-09-13,1.7599999904632568,-0.048648666064176505
175,175,175,2022-09-14,1.75,-0.005681812794001595
176,176,176,2022-09-15,1.7300000190734863,-0.011428560529436416
177,177,177,2022-09-16,1.7100000381469729,-0.011560682489023644
178,178,178,2022-09-19,1.7100000381469729,0.0
179,179,179,2022-09-20,1.690000057220459,-0.011695895017749036
180,180,180,2022-09-21,1.6699999570846558,-0.011834378377890364
181,181,181,2022-09-22,1.6399999856948853,-0.017964055186050376
182,182,182,2022-09-23,1.6299999952316284,-0.006097555213709138
183,183,183,2022-09-26,1.5499999523162842,-0.04907978107323607
184,184,184,2022-09-27,1.559999942779541,0.0064516069489635175
185,185,185,2022-09-28,1.6399999856948853,0.05128208067290285
186,186,186,2022-09-29,1.6200000047683716,-0.012195110427418387
187,187,187,2022-09-30,1.6100000143051147,-0.006172833601124972
188,188,188,2022-10-03,1.6299999952316284,0.012422348291186713
189,189,189,2022-10-04,1.649999976158142,0.01226992698467555
190,190,190,2022-10-05,1.6399999856948853,-0.006060600368335001
191,191,191,2022-10-06,1.659999966621399,0.012195110427418276
192,192,192,2022-10-07,1.649999976158142,-0.006024090761646117
193,193,193,2022-10-10,1.5399999618530271,-0.06666667629974088
194,194,194,2022-10-11,1.4500000476837158,-0.05844150415498561
195,195,195,2022-10-12,1.4600000381469729,0.006896544920278691
196,196,196,2022-10-13,1.5199999809265137,0.04109585014510864
197,197,197,2022-10-14,1.4299999475479126,-0.05921054901838996
198,198,198,2022-10-17,1.440000057220459,0.006993083943600098
199,199,199,2022-10-18,1.4800000190734863,0.027777750183035854
200,200,200,2022-10-19,1.5499999523162842,0.04729725158153664
201,201,201,2022-10-20,1.5199999809265137,-0.019354820846890552
202,202,202,2022-10-21,1.5,-0.013157882353605488
203,203,203,2022-10-24,1.4500000476837158,-0.03333330154418945
204,204,204,2022-10-25,1.5499999523162842,0.0689654492027858
205,205,205,2022-10-26,1.4800000190734863,-0.04516124864274451
206,206,206,2022-10-27,1.3899999856948853,-0.060810832580220575
207,207,207,2022-10-28,1.4500000476837158,0.043165512666415884
208,208,208,2022-10-31,1.409999966621399,-0.02758626189441482
209,209,209,2022-11-01,1.4600000381469729,0.03546104447461995
210,210,210,2022-11-02,1.4800000190734863,0.013698616715036138
211,211,211,2022-11-03,1.440000057220459,-0.027027000903735332
212,212,212,2022-11-04,1.4500000476837158,0.006944437545759019
213,213,213,2022-11-07,1.399999976158142,-0.0344828068146934
214,214,214,2022-11-08,1.4600000381469729,0.042857187864732804
215,215,215,2022-11-09,1.4700000286102295,0.006849308357518069
216,216,216,2022-11-10,1.5499999523162842,0.054421715747644095
217,217,217,2022-11-11,1.6100000143051147,0.03870971860300254
218,218,218,2022-11-14,1.5499999523162842,-0.0372671189165964
219,219,219,2022-11-15,1.590000033378601,0.025806504705075506
220,220,220,2022-11-16,1.5399999618530271,-0.031446585204988
221,221,221,2022-11-17,1.5499999523162842,0.0064935004616653025
222,222,222,2022-11-18,1.5099999904632568,-0.02580642779585396
223,223,223,2022-11-21,1.4500000476837158,-0.03973506169436036
224,224,224,2022-11-22,1.4700000286102295,0.01379308984055716
225,225,225,2022-11-23,1.4700000286102295,0.0
226,226,226,2022-11-25,1.4800000190734863,0.006802714468455484
227,227,227,2022-11-28,1.4500000476837158,-0.020270250677801416
228,228,228,2022-11-29,1.440000057220459,-0.00689654492027858
229,229,229,2022-11-30,1.4500000476837158,0.006944437545759019
230,230,230,2022-12-01,1.4800000190734863,0.02068963476083585
231,231,231,2022-12-02,1.4900000095367432,0.006756750225933805
232,232,232,2022-12-05,1.4600000381469729,-0.020134208857554015
233,233,233,2022-12-06,1.409999966621399,-0.03424662343778695
234,234,234,2022-12-07,1.3799999952316284,-0.02127657595741339
235,235,235,2022-12-08,1.4299999475479126,0.036231849629747126
236,236,236,2022-12-09,1.4600000381469729,0.020979085104515516
237,237,237,2022-12-12,1.4600000381469729,0.0
238,238,238,2022-12-13,1.440000057220459,-0.01369861671503636
239,239,239,2022-12-14,1.4299999475479126,-0.006944520329984494
240,240,240,2022-12-15,1.4500000476837158,0.013986084524057807
241,241,241,2022-12-16,1.4700000286102295,0.01379308984055716
242,242,242,2022-12-19,1.399999976158142,-0.04761908237394186
243,243,243,2022-12-20,1.3700000047683716,-0.02142855135761923
244,244,244,2022-12-21,1.399999976158142,0.02189778925938235
245,245,245,2022-12-22,1.399999976158142,0.0
246,246,246,2022-12-23,1.3799999952316284,-0.014285700905079524
247,247,247,2022-12-27,1.4500000476837158,0.050724675865189583
248,248,248,2022-12-28,1.5700000524520874,0.08275862125664335
249,249,249,2022-12-29,1.7000000476837158,0.0828025419671734
250,250,250,2022-12-30,1.7699999809265137,0.04117643016432515
